run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,,,,,,2378.0,,,,,,,1918.0,,,,,,,
,,,,,,,,,,5799.0,,,,,,,2075.0,,,,,,,
,,,,,,,,,,5826.0,,,,,,,2127.0,,,,,,,
,,,,,,,,,,7361.0,,,,,,,2378.0,,,,,,,
,,,,,,,,,,7484.0,,,,,,,5799.0,,,,,,,
,,,,,,,,,,7561.0,,,,,,,5826.0,,,,,,,
,,,,,,,,,,8522.0,,,,,,,7361.0,,,,,,,
,,,,,,,,,,8545.0,,,,,,,7484.0,,,,,,,
,,,,,,,,,,9073.0,,,,,,,7561.0,,,,,,,
,,,,,,,,,,555.0,,,,,,,8522.0,,,,,,,
,,,,,,,,,,1009.0,,,,,,,8545.0,,,,,,,
,,,,,,,,,,2201.0,,,,,,,9073.0,,,,,,,
,,,,,,,,,,4307.0,,,,,,,555.0,,,,,,,
,,,,,,,,,,4853.0,,,,,,,1009.0,,,,,,,
,,,,,,,,,,5230.0,,,,,,,2201.0,,,,,,,
,,,,,,,,,,5510.0,,,,,,,4307.0,,,,,,,
,,,,,,,,,,6538.0,,,,,,,4853.0,,,,,,,
,,,,,,,,,,6573.0,,,,,,,5230.0,,,,,,,
,,,,,,,,,,7160.0,,,,,,,5510.0,,,,,,,
,,,,,,,,,,7428.0,,,,,,,6538.0,,,,,,,
,,,,,,,,,,7469.0,,,,,,,6573.0,,,,,,,
,,,,,,,,,,7786.0,,,,,,,7160.0,,,,,,,
,,,,,,,,,,7997.0,,,,,,,7428.0,,,,,,,
,,,,,,,,,,8021.0,,,,,,,7469.0,,,,,,,
,,,,,,,,,,8255.0,,,,,,,7786.0,,,,,,,
,,,,,,,,,,9224.0,,,,,,,7997.0,,,,,,,
,,,,,,,,,,9708.0,,,,,,,8021.0,,,,,,,
,,,,,,,,,,1490.0,,,,,,,8255.0,,,,,,,
,,,,,,,,,,4703.0,,,,,,,9224.0,,,,,,,
,,,,,,,,,,6256.0,,,,,,,9708.0,,,,,,,
,,,,,,,,,,602.0,,,,,,,1490.0,,,,,,,
,,,,,,,,,,9020.0,,,,,,,4703.0,,,,,,,
,,,,,,,,,,9232.0,,,,,,,6256.0,,,,,,,
,,,,,,,,,,3144.0,,,,,,,602.0,,,,,,,
,,,,,,,,,,5895.0,,,,,,,9020.0,,,,,,,
,,,,,,,,,,7392.0,,,,,,,9232.0,,,,,,,
,,,,,,,,,,108.0,,,,,,,3144.0,,,,,,,
,,,,,,,,,,4535.0,,,,,,,5895.0,,,,,,,
,,,,,,,,,,5908.0,,,,,,,7392.0,,,,,,,
,,,,,,,,,,6363.0,,,,,,,108.0,,,,,,,
,,,,,,,,,,6399.0,,,,,,,4535.0,,,,,,,
,,,,,,,,,,7533.0,,,,,,,5908.0,,,,,,,
,,,,,,,,,,7595.0,,,,,,,6363.0,,,,,,,
,,,,,,,,,,7609.0,,,,,,,6399.0,,,,,,,
,,,,,,,,,,9960.0,,,,,,,7533.0,,,,,,,
,,,,,,,,,,282.0,,,,,,,7595.0,,,,,,,
,,,,,,,,,,1685.0,,,,,,,7609.0,,,,,,,
,,,,,,,,,,1736.0,,,,,,,9960.0,,,,,,,
,,,,,,,,,,2115.0,,,,,,,282.0,,,,,,,
,,,,,,,,,,2287.0,,,,,,,1685.0,,,,,,,
,,,,,,,,,,3282.0,,,,,,,1736.0,,,,,,,
,,,,,,,,,,4773.0,,,,,,,2115.0,,,,,,,
,,,,,,,,,,4883.0,,,,,,,2287.0,,,,,,,
,,,,,,,,,,5855.0,,,,,,,3282.0,,,,,,,
,,,,,,,,,,6887.0,,,,,,,4773.0,,,,,,,
,,,,,,,,,,7420.0,,,,,,,4883.0,,,,,,,
,,,,,,,,,,7433.0,,,,,,,5855.0,,,,,,,
,,,,,,,,,,7919.0,,,,,,,6887.0,,,,,,,
,,,,,,,,,,7978.0,,,,,,,7420.0,,,,,,,
,,,,,,,,,,8455.0,,,,,,,7433.0,,,,,,,
,,,,,,,,,,8665.0,,,,,,,7919.0,,,,,,,
,,,,,,,,,,8779.0,,,,,,,7978.0,,,,,,,
,,,,,,,,,,9510.0,,,,,,,8455.0,,,,,,,
,,,,,,,,,,9648.0,,,,,,,8665.0,,,,,,,
,,,,,,,,,,4257.0,,,,,,,8779.0,,,,,,,
,,,,,,,,,,5566.0,,,,,,,9510.0,,,,,,,
,,,,,,,,,,5860.0,,,,,,,9648.0,,,,,,,
,,,,,,,,,,6179.0,,,,,,,4257.0,,,,,,,
,,,,,,,,,,6603.0,,,,,,,5566.0,,,,,,,
,,,,,,,,,,6623.0,,,,,,,5860.0,,,,,,,
,,,,,,,,,,7098.0,,,,,,,6179.0,,,,,,,
,,,,,,,,,,7638.0,,,,,,,6603.0,,,,,,,
,,,,,,,,,,7652.0,,,,,,,6623.0,,,,,,,
,,,,,,,,,,7688.0,,,,,,,7098.0,,,,,,,
,,,,,,,,,,8515.0,,,,,,,7638.0,,,,,,,
,,,,,,,,,,9223.0,,,,,,,7652.0,,,,,,,
,,,,,,,,,,1558.0,,,,,,,7688.0,,,,,,,
,,,,,,,,,,3067.0,,,,,,,8515.0,,,,,,,
,,,,,,,,,,6235.0,,,,,,,9223.0,,,,,,,
,,,,,,,,,,6691.0,,,,,,,1558.0,,,,,,,
,,,,,,,,,,9333.0,,,,,,,3067.0,,,,,,,
,,,,,,,,,,4174.0,,,,,,,6235.0,,,,,,,
,,,,,,,,,,6910.0,,,,,,,6691.0,,,,,,,
,,,,,,,,,,211.0,,,,,,,9333.0,,,,,,,
,,,,,,,,,,301.0,,,,,,,4174.0,,,,,,,
,,,,,,,,,,331.0,,,,,,,6910.0,,,,,,,
,,,,,,,,,,363.0,,,,,,,211.0,,,,,,,
,,,,,,,,,,475.0,,,,,,,301.0,,,,,,,
,,,,,,,,,,483.0,,,,,,,331.0,,,,,,,
,,,,,,,,,,521.0,,,,,,,363.0,,,,,,,
,,,,,,,,,,523.0,,,,,,,475.0,,,,,,,
,,,,,,,,,,552.0,,,,,,,483.0,,,,,,,
,,,,,,,,,,678.0,,,,,,,521.0,,,,,,,
,,,,,,,,,,1077.0,,,,,,,523.0,,,,,,,
,,,,,,,,,,1148.0,,,,,,,552.0,,,,,,,
,,,,,,,,,,1234.0,,,,,,,678.0,,,,,,,
,,,,,,,,,,1377.0,,,,,,,1077.0,,,,,,,
,,,,,,,,,,1739.0,,,,,,,1148.0,,,,,,,
,,,,,,,,,,2144.0,,,,,,,1234.0,,,,,,,
,,,,,,,,,,2277.0,,,,,,,1377.0,,,,,,,
,,,,,,,,,,2319.0,,,,,,,1739.0,,,,,,,
,,,,,,,,,,2417.0,,,,,,,2144.0,,,,,,,
,,,,,,,,,,2473.0,,,,,,,2277.0,,,,,,,
,,,,,,,,,,2786.0,,,,,,,2319.0,,,,,,,
,,,,,,,,,,2791.0,,,,,,,2417.0,,,,,,,
,,,,,,,,,,3018.0,,,,,,,2473.0,,,,,,,
,,,,,,,,,,3066.0,,,,,,,2786.0,,,,,,,
,,,,,,,,,,3239.0,,,,,,,2791.0,,,,,,,
,,,,,,,,,,3286.0,,,,,,,3018.0,,,,,,,
,,,,,,,,,,3563.0,,,,,,,3066.0,,,,,,,
,,,,,,,,,,3829.0,,,,,,,3239.0,,,,,,,
,,,,,,,,,,3833.0,,,,,,,3286.0,,,,,,,
,,,,,,,,,,3987.0,,,,,,,3563.0,,,,,,,
,,,,,,,,,,4020.0,,,,,,,3829.0,,,,,,,
,,,,,,,,,,4223.0,,,,,,,3833.0,,,,,,,
,,,,,,,,,,4427.0,,,,,,,3987.0,,,,,,,
,,,,,,,,,,4671.0,,,,,,,4020.0,,,,,,,
,,,,,,,,,,4983.0,,,,,,,4223.0,,,,,,,
,,,,,,,,,,4996.0,,,,,,,4427.0,,,,,,,
,,,,,,,,,,5322.0,,,,,,,4671.0,,,,,,,
,,,,,,,,,,5561.0,,,,,,,4983.0,,,,,,,
,,,,,,,,,,5813.0,,,,,,,4996.0,,,,,,,
,,,,,,,,,,6088.0,,,,,,,5322.0,,,,,,,
,,,,,,,,,,6437.0,,,,,,,5561.0,,,,,,,
,,,,,,,,,,6828.0,,,,,,,5813.0,,,,,,,
,,,,,,,,,,7099.0,,,,,,,6088.0,,,,,,,
,,,,,,,,,,7421.0,,,,,,,6437.0,,,,,,,
,,,,,,,,,,7439.0,,,,,,,6828.0,,,,,,,
,,,,,,,,,,7669.0,,,,,,,7099.0,,,,,,,
,,,,,,,,,,7811.0,,,,,,,7421.0,,,,,,,
,,,,,,,,,,8002.0,,,,,,,7439.0,,,,,,,
,,,,,,,,,,8407.0,,,,,,,7669.0,,,,,,,
,,,,,,,,,,8434.0,,,,,,,7811.0,,,,,,,
,,,,,,,,,,8437.0,,,,,,,8002.0,,,,,,,
,,,,,,,,,,8438.0,,,,,,,8407.0,,,,,,,
,,,,,,,,,,8642.0,,,,,,,8434.0,,,,,,,
,,,,,,,,,,8703.0,,,,,,,8437.0,,,,,,,
,,,,,,,,,,8718.0,,,,,,,8438.0,,,,,,,
,,,,,,,,,,9294.0,,,,,,,8642.0,,,,,,,
,,,,,,,,,,9326.0,,,,,,,8703.0,,,,,,,
,,,,,,,,,,9353.0,,,,,,,8718.0,,,,,,,
,,,,,,,,,,9358.0,,,,,,,9294.0,,,,,,,
,,,,,,,,,,9487.0,,,,,,,9326.0,,,,,,,
,,,,,,,,,,9540.0,,,,,,,9353.0,,,,,,,
,,,,,,,,,,9542.0,,,,,,,9358.0,,,,,,,
,,,,,,,,,,9606.0,,,,,,,9487.0,,,,,,,
,,,,,,,,,,9721.0,,,,,,,9540.0,,,,,,,
,,,,,,,,,,9734.0,,,,,,,9542.0,,,,,,,
,,,,,,,,,,9737.0,,,,,,,9606.0,,,,,,,
,,,,,,,,,,9834.0,,,,,,,9721.0,,,,,,,
,,,,,,,,,,9928.0,,,,,,,9734.0,,,,,,,
,,,,,,,,,,2693.0,,,,,,,9737.0,,,,,,,
,,,,,,,,,,7809.0,,,,,,,9834.0,,,,,,,
,,,,,,,,,,814.0,,,,,,,9928.0,,,,,,,
,,,,,,,,,,6231.0,,,,,,,2693.0,,,,,,,
,,,,,,,,,,6237.0,,,,,,,7809.0,,,,,,,
,,,,,,,,,,6781.0,,,,,,,814.0,,,,,,,
,,,,,,,,,,7695.0,,,,,,,6231.0,,,,,,,
,,,,,,,,,,8060.0,,,,,,,6237.0,,,,,,,
,,,,,,,,,,8443.0,,,,,,,6781.0,,,,,,,
,,,,,,,,,,9711.0,,,,,,,7695.0,,,,,,,
,,,,,,,,,,1566.0,,,,,,,8060.0,,,,,,,
,,,,,,,,,,2401.0,,,,,,,8443.0,,,,,,,
,,,,,,,,,,3010.0,,,,,,,9711.0,,,,,,,
,,,,,,,,,,3308.0,,,,,,,1566.0,,,,,,,
,,,,,,,,,,3629.0,,,,,,,2401.0,,,,,,,
,,,,,,,,,,4269.0,,,,,,,3010.0,,,,,,,
,,,,,,,,,,4981.0,,,,,,,3308.0,,,,,,,
,,,,,,,,,,5157.0,,,,,,,3629.0,,,,,,,
,,,,,,,,,,5257.0,,,,,,,4269.0,,,,,,,
,,,,,,,,,,5515.0,,,,,,,4981.0,,,,,,,
,,,,,,,,,,5556.0,,,,,,,5157.0,,,,,,,
,,,,,,,,,,5716.0,,,,,,,5257.0,,,,,,,
,,,,,,,,,,6569.0,,,,,,,5515.0,,,,,,,
,,,,,,,,,,6927.0,,,,,,,5556.0,,,,,,,
,,,,,,,,,,7093.0,,,,,,,5716.0,,,,,,,
,,,,,,,,,,8398.0,,,,,,,6569.0,,,,,,,
,,,,,,,,,,8446.0,,,,,,,6927.0,,,,,,,
,,,,,,,,,,8564.0,,,,,,,7093.0,,,,,,,
,,,,,,,,,,9599.0,,,,,,,8398.0,,,,,,,
,,,,,,,,,,9954.0,,,,,,,8446.0,,,,,,,
,,,,,,,,,,1121.0,,,,,,,8564.0,,,,,,,
,,,,,,,,,,1407.0,,,,,,,9599.0,,,,,,,
,,,,,,,,,,6825.0,,,,,,,9954.0,,,,,,,
,,,,,,,,,,6862.0,,,,,,,1121.0,,,,,,,
,,,,,,,,,,7628.0,,,,,,,1407.0,,,,,,,
,,,,,,,,,,9456.0,,,,,,,6825.0,,,,,,,
,,,,,,,,,,9520.0,,,,,,,6862.0,,,,,,,
,,,,,,,,,,9568.0,,,,,,,7628.0,,,,,,,
,,,,,,,,,,9571.0,,,,,,,9456.0,,,,,,,
,,,,,,,,,,9605.0,,,,,,,9520.0,,,,,,,
,,,,,,,,,,9663.0,,,,,,,9568.0,,,,,,,
,,,,,,,,,,9665.0,,,,,,,9571.0,,,,,,,
,,,,,,,,,,4551.0,,,,,,,9605.0,,,,,,,
,,,,,,,,,,5841.0,,,,,,,9663.0,,,,,,,
,,,,,,,,,,5852.0,,,,,,,9665.0,,,,,,,
,,,,,,,,,,5906.0,,,,,,,4551.0,,,,,,,
,,,,,,,,,,7390.0,,,,,,,5841.0,,,,,,,
,,,,,,,,,,8088.0,,,,,,,5852.0,,,,,,,
,,,,,,,,,,8155.0,,,,,,,5906.0,,,,,,,
,,,,,,,,,,9993.0,,,,,,,7390.0,,,,,,,
,,,,,,,,,,1294.0,,,,,,,8088.0,,,,,,,
,,,,,,,,,,6911.0,,,,,,,8155.0,,,,,,,
,,,,,,,,,,8045.0,,,,,,,9993.0,,,,,,,
,,,,,,,,,,8279.0,,,,,,,1294.0,,,,,,,
,,,,,,,,,,8558.0,,,,,,,6911.0,,,,,,,
,,,,,,,,,,8591.0,,,,,,,8045.0,,,,,,,
,,,,,,,,,,8635.0,,,,,,,8279.0,,,,,,,
,,,,,,,,,,8677.0,,,,,,,8558.0,,,,,,,
,,,,,,,,,,1602.0,,,,,,,8591.0,,,,,,,
,,,,,,,,,,1932.0,,,,,,,8635.0,,,,,,,
,,,,,,,,,,2587.0,,,,,,,8677.0,,,,,,,
,,,,,,,,,,3552.0,,,,,,,1602.0,,,,,,,
,,,,,,,,,,3789.0,,,,,,,1932.0,,,,,,,
,,,,,,,,,,4138.0,,,,,,,2587.0,,,,,,,
,,,,,,,,,,4234.0,,,,,,,3552.0,,,,,,,
,,,,,,,,,,4772.0,,,,,,,3789.0,,,,,,,
,,,,,,,,,,5600.0,,,,,,,4138.0,,,,,,,
,,,,,,,,,,5767.0,,,,,,,4234.0,,,,,,,
,,,,,,,,,,5800.0,,,,,,,4772.0,,,,,,,
,,,,,,,,,,6244.0,,,,,,,5600.0,,,,,,,
,,,,,,,,,,7856.0,,,,,,,5767.0,,,,,,,
,,,,,,,,,,8023.0,,,,,,,5800.0,,,,,,,
,,,,,,,,,,8116.0,,,,,,,6244.0,,,,,,,
,,,,,,,,,,1464.0,,,,,,,7856.0,,,,,,,
,,,,,,,,,,3599.0,,,,,,,8023.0,,,,,,,
,,,,,,,,,,5306.0,,,,,,,8116.0,,,,,,,
,,,,,,,,,,5334.0,,,,,,,1464.0,,,,,,,
,,,,,,,,,,5364.0,,,,,,,3599.0,,,,,,,
,,,,,,,,,,6279.0,,,,,,,5306.0,,,,,,,
,,,,,,,,,,6834.0,,,,,,,5334.0,,,,,,,
,,,,,,,,,,6841.0,,,,,,,5364.0,,,,,,,
,,,,,,,,,,6875.0,,,,,,,6279.0,,,,,,,
,,,,,,,,,,7389.0,,,,,,,6834.0,,,,,,,
,,,,,,,,,,7454.0,,,,,,,6841.0,,,,,,,
,,,,,,,,,,8025.0,,,,,,,6875.0,,,,,,,
,,,,,,,,,,8803.0,,,,,,,7389.0,,,,,,,
,,,,,,,,,,8886.0,,,,,,,7454.0,,,,,,,
,,,,,,,,,,9477.0,,,,,,,8025.0,,,,,,,
,,,,,,,,,,9673.0,,,,,,,8803.0,,,,,,,
,,,,,,,,,,5356.0,,,,,,,8886.0,,,,,,,
,,,,,,,,,,5913.0,,,,,,,9477.0,,,,,,,
,,,,,,,,,,6407.0,,,,,,,9673.0,,,,,,,
,,,,,,,,,,6456.0,,,,,,,5356.0,,,,,,,
,,,,,,,,,,6890.0,,,,,,,5913.0,,,,,,,
,,,,,,,,,,7445.0,,,,,,,6407.0,,,,,,,
,,,,,,,,,,7542.0,,,,,,,6456.0,,,,,,,
,,,,,,,,,,8018.0,,,,,,,6890.0,,,,,,,
,,,,,,,,,,8633.0,,,,,,,7445.0,,,,,,,
,,,,,,,,,,9612.0,,,,,,,7542.0,,,,,,,
,,,,,,,,,,6368.0,,,,,,,8018.0,,,,,,,
,,,,,,,,,,1235.0,,,,,,,8633.0,,,,,,,
,,,,,,,,,,5345.0,,,,,,,9612.0,,,,,,,
,,,,,,,,,,9001.0,,,,,,,6368.0,,,,,,,
,,,,,,,,,,9321.0,,,,,,,1235.0,,,,,,,
,,,,,,,,,,3791.0,,,,,,,5345.0,,,,,,,
,,,,,,,,,,4236.0,,,,,,,9001.0,,,,,,,
,,,,,,,,,,5788.0,,,,,,,9321.0,,,,,,,
,,,,,,,,,,6063.0,,,,,,,3791.0,,,,,,,
,,,,,,,,,,6069.0,,,,,,,4236.0,,,,,,,
,,,,,,,,,,6078.0,,,,,,,5788.0,,,,,,,
,,,,,,,,,,6097.0,,,,,,,6063.0,,,,,,,
,,,,,,,,,,7705.0,,,,,,,6069.0,,,,,,,
,,,,,,,,,,9054.0,,,,,,,6078.0,,,,,,,
,,,,,,,,,,9830.0,,,,,,,6097.0,,,,,,,
,,,,,,,,,,632.0,,,,,,,7705.0,,,,,,,
,,,,,,,,,,1434.0,,,,,,,9054.0,,,,,,,
,,,,,,,,,,1590.0,,,,,,,9830.0,,,,,,,
,,,,,,,,,,3510.0,,,,,,,632.0,,,,,,,
,,,,,,,,,,3890.0,,,,,,,1434.0,,,,,,,
,,,,,,,,,,6845.0,,,,,,,1590.0,,,,,,,
,,,,,,,,,,7386.0,,,,,,,3510.0,,,,,,,
,,,,,,,,,,7771.0,,,,,,,3890.0,,,,,,,
,,,,,,,,,,7903.0,,,,,,,6845.0,,,,,,,
,,,,,,,,,,7911.0,,,,,,,7386.0,,,,,,,
,,,,,,,,,,8144.0,,,,,,,7771.0,,,,,,,
,,,,,,,,,,8216.0,,,,,,,7903.0,,,,,,,
,,,,,,,,,,8526.0,,,,,,,7911.0,,,,,,,
,,,,,,,,,,8874.0,,,,,,,8049.0,,,,,,,
,,,,,,,,,,9208.0,,,,,,,8144.0,,,,,,,
,,,,,,,,,,9335.0,,,,,,,8216.0,,,,,,,
,,,,,,,,,,9651.0,,,,,,,8526.0,,,,,,,
,,,,,,,,,,3431.0,,,,,,,8874.0,,,,,,,
,,,,,,,,,,3468.0,,,,,,,9208.0,,,,,,,
,,,,,,,,,,6316.0,,,,,,,9335.0,,,,,,,
,,,,,,,,,,6374.0,,,,,,,9651.0,,,,,,,
,,,,,,,,,,6400.0,,,,,,,3431.0,,,,,,,
,,,,,,,,,,6780.0,,,,,,,3468.0,,,,,,,
,,,,,,,,,,7605.0,,,,,,,6316.0,,,,,,,
,,,,,,,,,,7892.0,,,,,,,6374.0,,,,,,,
,,,,,,,,,,7924.0,,,,,,,6400.0,,,,,,,
,,,,,,,,,,7976.0,,,,,,,6780.0,,,,,,,
,,,,,,,,,,8007.0,,,,,,,7605.0,,,,,,,
,,,,,,,,,,9212.0,,,,,,,7892.0,,,,,,,
,,,,,,,,,,9296.0,,,,,,,7924.0,,,,,,,
,,,,,,,,,,9324.0,,,,,,,7976.0,,,,,,,
,,,,,,,,,,9484.0,,,,,,,8007.0,,,,,,,
,,,,,,,,,,9555.0,,,,,,,9212.0,,,,,,,
,,,,,,,,,,9565.0,,,,,,,9296.0,,,,,,,
,,,,,,,,,,9598.0,,,,,,,9324.0,,,,,,,
,,,,,,,,,,9815.0,,,,,,,9484.0,,,,,,,
,,,,,,,,,,9924.0,,,,,,,9555.0,,,,,,,
,,,,,,,,,,2794.0,,,,,,,9565.0,,,,,,,
,,,,,,,,,,4085.0,,,,,,,9598.0,,,,,,,
,,,,,,,,,,7938.0,,,,,,,9815.0,,,,,,,
,,,,,,,,,,6442.0,,,,,,,9924.0,,,,,,,
,,,,,,,,,,7206.0,,,,,,,2794.0,,,,,,,
,,,,,,,,,,419.0,,,,,,,4085.0,,,,,,,
,,,,,,,,,,804.0,,,,,,,7938.0,,,,,,,
,,,,,,,,,,2152.0,,,,,,,6442.0,,,,,,,
,,,,,,,,,,3442.0,,,,,,,7206.0,,,,,,,
,,,,,,,,,,4081.0,,,,,,,419.0,,,,,,,
,,,,,,,,,,4161.0,,,,,,,804.0,,,,,,,
,,,,,,,,,,4629.0,,,,,,,2152.0,,,,,,,
,,,,,,,,,,6151.0,,,,,,,3442.0,,,,,,,
,,,,,,,,,,6218.0,,,,,,,4081.0,,,,,,,
,,,,,,,,,,6310.0,,,,,,,4161.0,,,,,,,
,,,,,,,,,,6327.0,,,,,,,4629.0,,,,,,,
,,,,,,,,,,6358.0,,,,,,,6151.0,,,,,,,
,,,,,,,,,,6606.0,,,,,,,6218.0,,,,,,,
,,,,,,,,,,6794.0,,,,,,,6310.0,,,,,,,
,,,,,,,,,,6807.0,,,,,,,6327.0,,,,,,,
,,,,,,,,,,7914.0,,,,,,,6358.0,,,,,,,
,,,,,,,,,,7920.0,,,,,,,6606.0,,,,,,,
,,,,,,,,,,8013.0,,,,,,,6794.0,,,,,,,
,,,,,,,,,,8156.0,,,,,,,6807.0,,,,,,,
,,,,,,,,,,9056.0,,,,,,,7914.0,,,,,,,
,,,,,,,,,,9322.0,,,,,,,7920.0,,,,,,,
,,,,,,,,,,1451.0,,,,,,,8013.0,,,,,,,
,,,,,,,,,,1645.0,,,,,,,8156.0,,,,,,,
,,,,,,,,,,2159.0,,,,,,,9056.0,,,,,,,
,,,,,,,,,,2412.0,,,,,,,9322.0,,,,,,,
,,,,,,,,,,7807.0,,,,,,,1451.0,,,,,,,
,,,,,,,,,,7940.0,,,,,,,1645.0,,,,,,,
,,,,,,,,,,9402.0,,,,,,,2159.0,,,,,,,
,,,,,,,,,,9569.0,,,,,,,2412.0,,,,,,,
,,,,,,,,,,3554.0,,,,,,,7807.0,,,,,,,
,,,,,,,,,,4499.0,,,,,,,7940.0,,,,,,,
,,,,,,,,,,6290.0,,,,,,,9402.0,,,,,,,
,,,,,,,,,,6339.0,,,,,,,9569.0,,,,,,,
,,,,,,,,,,6343.0,,,,,,,3554.0,,,,,,,
,,,,,,,,,,6684.0,,,,,,,4499.0,,,,,,,
,,,,,,,,,,6695.0,,,,,,,6290.0,,,,,,,
,,,,,,,,,,6944.0,,,,,,,6339.0,,,,,,,
,,,,,,,,,,7836.0,,,,,,,6343.0,,,,,,,
,,,,,,,,,,7894.0,,,,,,,6684.0,,,,,,,
,,,,,,,,,,8624.0,,,,,,,6695.0,,,,,,,
,,,,,,,,,,9595.0,,,,,,,6944.0,,,,,,,
,,,,,,,,,,9601.0,,,,,,,7836.0,,,,,,,
,,,,,,,,,,9615.0,,,,,,,7894.0,,,,,,,
,,,,,,,,,,9652.0,,,,,,,8624.0,,,,,,,
,,,,,,,,,,9850.0,,,,,,,9595.0,,,,,,,
,,,,,,,,,,7373.0,,,,,,,9601.0,,,,,,,
,,,,,,,,,,7651.0,,,,,,,9615.0,,,,,,,
,,,,,,,,,,5747.0,,,,,,,9652.0,,,,,,,
,,,,,,,,,,6748.0,,,,,,,9850.0,,,,,,,
,,,,,,,,,,7767.0,,,,,,,7373.0,,,,,,,
,,,,,,,,,,473.0,,,,,,,7651.0,,,,,,,
,,,,,,,,,,2339.0,,,,,,,5747.0,,,,,,,
,,,,,,,,,,4325.0,,,,,,,6748.0,,,,,,,
,,,,,,,,,,5169.0,,,,,,,7767.0,,,,,,,
,,,,,,,,,,5202.0,,,,,,,473.0,,,,,,,
,,,,,,,,,,6784.0,,,,,,,2339.0,,,,,,,
,,,,,,,,,,6786.0,,,,,,,4325.0,,,,,,,
,,,,,,,,,,8257.0,,,,,,,5169.0,,,,,,,
,,,,,,,,,,8452.0,,,,,,,5202.0,,,,,,,
,,,,,,,,,,8521.0,,,,,,,6784.0,,,,,,,
,,,,,,,,,,8597.0,,,,,,,6786.0,,,,,,,
,,,,,,,,,,8646.0,,,,,,,8257.0,,,,,,,
,,,,,,,,,,8816.0,,,,,,,8452.0,,,,,,,
,,,,,,,,,,1448.0,,,,,,,8521.0,,,,,,,
,,,,,,,,,,1610.0,,,,,,,8597.0,,,,,,,
,,,,,,,,,,1852.0,,,,,,,8646.0,,,,,,,
,,,,,,,,,,2132.0,,,,,,,8816.0,,,,,,,
,,,,,,,,,,2173.0,,,,,,,1448.0,,,,,,,
,,,,,,,,,,2374.0,,,,,,,1610.0,,,,,,,
,,,,,,,,,,3835.0,,,,,,,1852.0,,,,,,,
,,,,,,,,,,6725.0,,,,,,,2132.0,,,,,,,
,,,,,,,,,,7264.0,,,,,,,2173.0,,,,,,,
,,,,,,,,,,7317.0,,,,,,,2374.0,,,,,,,
,,,,,,,,,,7387.0,,,,,,,3835.0,,,,,,,
,,,,,,,,,,7773.0,,,,,,,6725.0,,,,,,,
,,,,,,,,,,7852.0,,,,,,,7264.0,,,,,,,
,,,,,,,,,,8318.0,,,,,,,7317.0,,,,,,,
,,,,,,,,,,8592.0,,,,,,,7387.0,,,,,,,
,,,,,,,,,,8800.0,,,,,,,7773.0,,,,,,,
,,,,,,,,,,4776.0,,,,,,,7852.0,,,,,,,
,,,,,,,,,,6242.0,,,,,,,8318.0,,,,,,,
,,,,,,,,,,6289.0,,,,,,,8592.0,,,,,,,
,,,,,,,,,,6331.0,,,,,,,8800.0,,,,,,,
,,,,,,,,,,7915.0,,,,,,,4776.0,,,,,,,
,,,,,,,,,,8029.0,,,,,,,6242.0,,,,,,,
,,,,,,,,,,8584.0,,,,,,,6289.0,,,,,,,
,,,,,,,,,,9256.0,,,,,,,6331.0,,,,,,,
,,,,,,,,,,9286.0,,,,,,,7915.0,,,,,,,
,,,,,,,,,,9319.0,,,,,,,8029.0,,,,,,,
,,,,,,,,,,7177.0,,,,,,,8584.0,,,,,,,
,,,,,,,,,,8609.0,,,,,,,9256.0,,,,,,,
,,,,,,,,,,9829.0,,,,,,,9286.0,,,,,,,
,,,,,,,,,,7562.0,,,,,,,9319.0,,,,,,,
,,,,,,,,,,1115.0,,,,,,,7177.0,,,,,,,
,,,,,,,,,,2420.0,,,,,,,8609.0,,,,,,,
,,,,,,,,,,3042.0,,,,,,,9829.0,,,,,,,
,,,,,,,,,,4190.0,,,,,,,7562.0,,,,,,,
,,,,,,,,,,6009.0,,,,,,,1115.0,,,,,,,
,,,,,,,,,,6090.0,,,,,,,2420.0,,,,,,,
,,,,,,,,,,6679.0,,,,,,,3042.0,,,,,,,
,,,,,,,,,,6715.0,,,,,,,4190.0,,,,,,,
,,,,,,,,,,7229.0,,,,,,,6009.0,,,,,,,
,,,,,,,,,,7907.0,,,,,,,6090.0,,,,,,,
,,,,,,,,,,8033.0,,,,,,,6679.0,,,,,,,
,,,,,,,,,,9042.0,,,,,,,6715.0,,,,,,,
,,,,,,,,,,9254.0,,,,,,,7229.0,,,,,,,
,,,,,,,,,,9290.0,,,,,,,7907.0,,,,,,,
,,,,,,,,,,9672.0,,,,,,,8033.0,,,,,,,
,,,,,,,,,,9905.0,,,,,,,9042.0,,,,,,,
,,,,,,,,,,752.0,,,,,,,9254.0,,,,,,,
,,,,,,,,,,755.0,,,,,,,9290.0,,,,,,,
,,,,,,,,,,855.0,,,,,,,9672.0,,,,,,,
,,,,,,,,,,1164.0,,,,,,,9905.0,,,,,,,
,,,,,,,,,,1167.0,,,,,,,752.0,,,,,,,
,,,,,,,,,,1634.0,,,,,,,755.0,,,,,,,
