run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,1178.0,,,2200.0,,132.0,,,,,,,508.0,,,2175.0,3276.0,,,,4323.0,,717.0
,,2516.0,,,4047.0,,1591.0,,,,,,,42.0,,,3874.0,2102.0,,,,803.0,,1177.0
,,1868.0,,,3320.0,,3099.0,,,,,,,2773.0,,,3479.0,3766.0,,,,2269.0,,3642.0
,,1786.0,,,1241.0,,968.0,,,,,,,3902.0,,,2717.0,3660.0,,,,3738.0,,4317.0
,,1402.0,,,1542.0,,1687.0,,,,,,,1029.0,,,3098.0,2555.0,,,,998.0,,1576.0
,,626.0,,,216.0,,147.0,,,,,,,2369.0,,,2663.0,,,,,3753.0,,2320.0
,,1665.0,,,4006.0,,1180.0,,,,,,,4030.0,,,3525.0,,,,,4334.0,,2137.0
,,3612.0,,,1785.0,,697.0,,,,,,,2200.0,,,1593.0,,,,,3631.0,,2723.0
,,67.0,,,1687.0,,2305.0,,,,,,,144.0,,,273.0,,,,,782.0,,18.0
,,19.0,,,2920.0,,2403.0,,,,,,,2276.0,,,4251.0,,,,,4474.0,,3806.0
,,4003.0,,,833.0,,2284.0,,,,,,,2092.0,,,23.0,,,,,1836.0,,92.0
,,316.0,,,2929.0,,3980.0,,,,,,,1917.0,,,2673.0,,,,,2927.0,,976.0
,,950.0,,,882.0,,404.0,,,,,,,3836.0,,,1356.0,,,,,3700.0,,3288.0
,,188.0,,,4419.0,,2396.0,,,,,,,2716.0,,,3014.0,,,,,4333.0,,2462.0
,,4380.0,,,657.0,,1892.0,,,,,,,1225.0,,,158.0,,,,,223.0,,2188.0
,,3088.0,,,2923.0,,2892.0,,,,,,,1496.0,,,955.0,,,,,1116.0,,1988.0
,,616.0,,,1546.0,,2447.0,,,,,,,403.0,,,3542.0,,,,,3151.0,,3337.0
,,388.0,,,4443.0,,740.0,,,,,,,432.0,,,3425.0,,,,,2818.0,,2805.0
,,973.0,,,3129.0,,1977.0,,,,,,,2255.0,,,1938.0,,,,,2100.0,,377.0
,,3177.0,,,4155.0,,4294.0,,,,,,,1434.0,,,1301.0,,,,,4170.0,,1995.0
,,236.0,,,3577.0,,3460.0,,,,,,,4274.0,,,1626.0,,,,,2733.0,,713.0
,,1254.0,,,1341.0,,3786.0,,,,,,,1994.0,,,3084.0,,,,,1963.0,,747.0
,,3021.0,,,2680.0,,1926.0,,,,,,,344.0,,,1793.0,,,,,3773.0,,1360.0
,,2493.0,,,370.0,,3190.0,,,,,,,3925.0,,,2213.0,,,,,72.0,,957.0
,,2513.0,,,1527.0,,3289.0,,,,,,,2536.0,,,1136.0,,,,,2188.0,,4252.0
,,357.0,,,1725.0,,2555.0,,,,,,,3779.0,,,4233.0,,,,,1656.0,,1777.0
,,4463.0,,,1773.0,,,,,,,,,3981.0,,,1272.0,,,,,308.0,,738.0
,,168.0,,,3141.0,,,,,,,,,2797.0,,,4313.0,,,,,2423.0,,3951.0
,,427.0,,,118.0,,,,,,,,,2022.0,,,3792.0,,,,,1541.0,,2965.0
,,2565.0,,,2043.0,,,,,,,,,2434.0,,,2989.0,,,,,901.0,,3633.0
,,2042.0,,,4089.0,,,,,,,,,3621.0,,,1402.0,,,,,1103.0,,3581.0
,,1229.0,,,3449.0,,,,,,,,,3043.0,,,1273.0,,,,,2240.0,,929.0
,,2075.0,,,3030.0,,,,,,,,,1973.0,,,1587.0,,,,,295.0,,3924.0
,,4135.0,,,1306.0,,,,,,,,,3662.0,,,1062.0,,,,,2608.0,,3087.0
,,3837.0,,,2810.0,,,,,,,,,561.0,,,3127.0,,,,,326.0,,2053.0
,,4114.0,,,1849.0,,,,,,,,,3670.0,,,629.0,,,,,2282.0,,520.0
,,100.0,,,2418.0,,,,,,,,,1482.0,,,1750.0,,,,,623.0,,3559.0
,,1515.0,,,4438.0,,,,,,,,,1380.0,,,4049.0,,,,,2031.0,,3893.0
,,2413.0,,,2023.0,,,,,,,,,4109.0,,,4261.0,,,,,1660.0,,4315.0
,,4506.0,,,4095.0,,,,,,,,,1083.0,,,1108.0,,,,,4411.0,,3886.0
,,2551.0,,,1169.0,,,,,,,,,4034.0,,,1576.0,,,,,4139.0,,2506.0
,,581.0,,,4059.0,,,,,,,,,4507.0,,,3837.0,,,,,1646.0,,1369.0
,,38.0,,,2458.0,,,,,,,,,3487.0,,,4110.0,,,,,1104.0,,3082.0
,,1287.0,,,3323.0,,,,,,,,,2078.0,,,1230.0,,,,,3640.0,,1796.0
,,3420.0,,,3259.0,,,,,,,,,2412.0,,,4096.0,,,,,4320.0,,42.0
,,1124.0,,,3021.0,,,,,,,,,3665.0,,,1159.0,,,,,2704.0,,4288.0
,,4154.0,,,4400.0,,,,,,,,,3926.0,,,1495.0,,,,,2043.0,,1606.0
,,4484.0,,,1668.0,,,,,,,,,3838.0,,,2872.0,,,,,1587.0,,3000.0
,,179.0,,,2337.0,,,,,,,,,98.0,,,3747.0,,,,,1330.0,,1153.0
,,833.0,,,3222.0,,,,,,,,,431.0,,,4129.0,,,,,1284.0,,1422.0
,,124.0,,,1791.0,,,,,,,,,4145.0,,,2136.0,,,,,489.0,,1797.0
,,3138.0,,,783.0,,,,,,,,,2104.0,,,998.0,,,,,3074.0,,2024.0
,,4384.0,,,1191.0,,,,,,,,,756.0,,,1206.0,,,,,2311.0,,2830.0
,,1137.0,,,2644.0,,,,,,,,,242.0,,,3965.0,,,,,637.0,,1993.0
,,2161.0,,,159.0,,,,,,,,,570.0,,,3310.0,,,,,1126.0,,4357.0
,,1220.0,,,4022.0,,,,,,,,,1264.0,,,1280.0,,,,,972.0,,1241.0
,,2116.0,,,2532.0,,,,,,,,,1621.0,,,1832.0,,,,,1171.0,,154.0
,,1714.0,,,2882.0,,,,,,,,,1367.0,,,1792.0,,,,,440.0,,4012.0
,,4377.0,,,2772.0,,,,,,,,,2048.0,,,1308.0,,,,,2459.0,,3037.0
,,337.0,,,166.0,,,,,,,,,649.0,,,122.0,,,,,3102.0,,2591.0
,,1842.0,,,1756.0,,,,,,,,,3794.0,,,1165.0,,,,,3033.0,,3025.0
,,559.0,,,2691.0,,,,,,,,,728.0,,,645.0,,,,,3784.0,,2980.0
,,2761.0,,,273.0,,,,,,,,,2654.0,,,3445.0,,,,,3506.0,,741.0
,,2987.0,,,4062.0,,,,,,,,,714.0,,,936.0,,,,,2416.0,,810.0
,,1968.0,,,612.0,,,,,,,,,4115.0,,,459.0,,,,,3025.0,,2060.0
,,1080.0,,,3149.0,,,,,,,,,3273.0,,,48.0,,,,,2824.0,,3045.0
,,930.0,,,301.0,,,,,,,,,3040.0,,,3885.0,,,,,984.0,,1959.0
,,3172.0,,,578.0,,,,,,,,,1894.0,,,784.0,,,,,1487.0,,2453.0
,,2342.0,,,3210.0,,,,,,,,,241.0,,,792.0,,,,,1820.0,,1963.0
,,3690.0,,,3837.0,,,,,,,,,2599.0,,,1618.0,,,,,1241.0,,3487.0
,,1562.0,,,2742.0,,,,,,,,,3623.0,,,2918.0,,,,,4132.0,,230.0
,,4445.0,,,2973.0,,,,,,,,,645.0,,,1068.0,,,,,327.0,,137.0
,,2101.0,,,538.0,,,,,,,,,3058.0,,,2855.0,,,,,1884.0,,3681.0
,,3411.0,,,2811.0,,,,,,,,,2719.0,,,3637.0,,,,,167.0,,1443.0
,,1452.0,,,945.0,,,,,,,,,3969.0,,,3440.0,,,,,3733.0,,1890.0
,,2024.0,,,4454.0,,,,,,,,,2037.0,,,3487.0,,,,,4161.0,,1161.0
,,522.0,,,3095.0,,,,,,,,,1269.0,,,4184.0,,,,,117.0,,2537.0
,,1316.0,,,3830.0,,,,,,,,,3018.0,,,70.0,,,,,3839.0,,1309.0
,,1145.0,,,3683.0,,,,,,,,,2158.0,,,432.0,,,,,3398.0,,4377.0
,,1293.0,,,2460.0,,,,,,,,,4248.0,,,1579.0,,,,,1474.0,,3078.0
,,3211.0,,,2397.0,,,,,,,,,1348.0,,,606.0,,,,,2779.0,,3385.0
,,1093.0,,,2081.0,,,,,,,,,401.0,,,1260.0,,,,,876.0,,1402.0
,,4486.0,,,2631.0,,,,,,,,,2362.0,,,3548.0,,,,,2572.0,,1536.0
,,4329.0,,,919.0,,,,,,,,,1199.0,,,2592.0,,,,,993.0,,731.0
,,2369.0,,,3046.0,,,,,,,,,4317.0,,,3021.0,,,,,2507.0,,108.0
,,4211.0,,,2786.0,,,,,,,,,345.0,,,2866.0,,,,,2293.0,,3382.0
,,4092.0,,,1797.0,,,,,,,,,3992.0,,,4031.0,,,,,854.0,,1202.0
,,3265.0,,,2934.0,,,,,,,,,2350.0,,,1355.0,,,,,1667.0,,4324.0
,,885.0,,,3744.0,,,,,,,,,46.0,,,4147.0,,,,,2588.0,,3956.0
,,795.0,,,4020.0,,,,,,,,,1796.0,,,1809.0,,,,,2732.0,,3328.0
,,2418.0,,,2092.0,,,,,,,,,3162.0,,,705.0,,,,,1890.0,,2256.0
,,3378.0,,,2218.0,,,,,,,,,4007.0,,,3314.0,,,,,379.0,,1591.0
,,580.0,,,2220.0,,,,,,,,,1416.0,,,1878.0,,,,,2301.0,,1058.0
,,3923.0,,,1434.0,,,,,,,,,2853.0,,,1627.0,,,,,1618.0,,611.0
,,2785.0,,,95.0,,,,,,,,,210.0,,,3059.0,,,,,2467.0,,3327.0
,,1394.0,,,3944.0,,,,,,,,,2282.0,,,3691.0,,,,,9.0,,3287.0
,,2679.0,,,2219.0,,,,,,,,,650.0,,,1193.0,,,,,4086.0,,3964.0
,,2871.0,,,779.0,,,,,,,,,255.0,,,2201.0,,,,,1734.0,,4163.0
,,418.0,,,4001.0,,,,,,,,,4180.0,,,2361.0,,,,,4029.0,,258.0
,,308.0,,,1489.0,,,,,,,,,2712.0,,,99.0,,,,,1387.0,,4003.0
,,3133.0,,,2769.0,,,,,,,,,2090.0,,,1548.0,,,,,1022.0,,2049.0
,,981.0,,,150.0,,,,,,,,,3423.0,,,3731.0,,,,,2860.0,,251.0
,,927.0,,,3392.0,,,,,,,,,4401.0,,,324.0,,,,,3740.0,,2465.0
,,718.0,,,3893.0,,,,,,,,,3785.0,,,2640.0,,,,,2997.0,,3897.0
,,1309.0,,,1146.0,,,,,,,,,1833.0,,,2654.0,,,,,4296.0,,2749.0
,,458.0,,,2697.0,,,,,,,,,4304.0,,,4439.0,,,,,3743.0,,3176.0
,,1488.0,,,2282.0,,,,,,,,,2112.0,,,3145.0,,,,,60.0,,2341.0
,,461.0,,,2429.0,,,,,,,,,2963.0,,,1415.0,,,,,2887.0,,999.0
,,2378.0,,,3407.0,,,,,,,,,2817.0,,,2218.0,,,,,2946.0,,3333.0
,,3015.0,,,851.0,,,,,,,,,4178.0,,,3191.0,,,,,1177.0,,1324.0
,,2383.0,,,423.0,,,,,,,,,1505.0,,,234.0,,,,,75.0,,2032.0
,,729.0,,,1677.0,,,,,,,,,619.0,,,3608.0,,,,,1810.0,,2736.0
,,4105.0,,,2623.0,,,,,,,,,446.0,,,150.0,,,,,1581.0,,640.0
,,2195.0,,,2549.0,,,,,,,,,2494.0,,,1334.0,,,,,410.0,,2010.0
,,4306.0,,,94.0,,,,,,,,,2425.0,,,119.0,,,,,3507.0,,486.0
,,1204.0,,,4144.0,,,,,,,,,1025.0,,,4133.0,,,,,639.0,,2606.0
,,398.0,,,883.0,,,,,,,,,798.0,,,2587.0,,,,,3964.0,,2487.0
,,3566.0,,,300.0,,,,,,,,,4435.0,,,4145.0,,,,,3843.0,,2449.0
,,4193.0,,,3487.0,,,,,,,,,4466.0,,,3053.0,,,,,1358.0,,1672.0
,,548.0,,,2444.0,,,,,,,,,1738.0,,,4151.0,,,,,3100.0,,1102.0
,,122.0,,,1101.0,,,,,,,,,172.0,,,1669.0,,,,,3321.0,,3997.0
,,3855.0,,,3974.0,,,,,,,,,2265.0,,,3152.0,,,,,1872.0,,364.0
,,700.0,,,930.0,,,,,,,,,4503.0,,,4445.0,,,,,4109.0,,4392.0
,,2120.0,,,960.0,,,,,,,,,3161.0,,,3927.0,,,,,4032.0,,2763.0
,,25.0,,,554.0,,,,,,,,,3427.0,,,4300.0,,,,,1352.0,,143.0
,,886.0,,,2086.0,,,,,,,,,3656.0,,,3631.0,,,,,2781.0,,750.0
,,1439.0,,,998.0,,,,,,,,,4277.0,,,2834.0,,,,,1233.0,,126.0
,,187.0,,,3424.0,,,,,,,,,3068.0,,,2420.0,,,,,1711.0,,3409.0
,,1193.0,,,712.0,,,,,,,,,3920.0,,,3988.0,,,,,1680.0,,3732.0
,,3064.0,,,3049.0,,,,,,,,,4286.0,,,3442.0,,,,,3463.0,,3503.0
,,3389.0,,,1244.0,,,,,,,,,1329.0,,,274.0,,,,,541.0,,775.0
,,2296.0,,,972.0,,,,,,,,,866.0,,,357.0,,,,,4008.0,,1231.0
,,4123.0,,,1975.0,,,,,,,,,282.0,,,2614.0,,,,,3726.0,,1130.0
,,809.0,,,2725.0,,,,,,,,,4425.0,,,652.0,,,,,3360.0,,218.0
,,2947.0,,,3380.0,,,,,,,,,459.0,,,2757.0,,,,,2621.0,,2766.0
,,3543.0,,,1589.0,,,,,,,,,598.0,,,869.0,,,,,2957.0,,778.0
,,877.0,,,1038.0,,,,,,,,,1010.0,,,3038.0,,,,,529.0,,1169.0
,,2981.0,,,2683.0,,,,,,,,,4035.0,,,2383.0,,,,,1212.0,,4215.0
,,3937.0,,,1033.0,,,,,,,,,4230.0,,,2811.0,,,,,2519.0,,210.0
,,1808.0,,,3010.0,,,,,,,,,1160.0,,,1585.0,,,,,3860.0,,313.0
,,2131.0,,,3239.0,,,,,,,,,4133.0,,,4211.0,,,,,1359.0,,4071.0
,,1733.0,,,2537.0,,,,,,,,,3220.0,,,4301.0,,,,,2556.0,,1920.0
,,1153.0,,,570.0,,,,,,,,,158.0,,,2760.0,,,,,361.0,,1051.0
,,177.0,,,2205.0,,,,,,,,,3253.0,,,1719.0,,,,,498.0,,105.0
,,3147.0,,,839.0,,,,,,,,,3858.0,,,1483.0,,,,,3901.0,,970.0
,,2571.0,,,1144.0,,,,,,,,,1586.0,,,3949.0,,,,,917.0,,250.0
,,1553.0,,,1765.0,,,,,,,,,194.0,,,1072.0,,,,,3941.0,,2408.0
,,2424.0,,,893.0,,,,,,,,,1108.0,,,307.0,,,,,3462.0,,4230.0
,,2788.0,,,4087.0,,,,,,,,,1809.0,,,864.0,,,,,3173.0,,1215.0
,,1123.0,,,2011.0,,,,,,,,,871.0,,,3890.0,,,,,1760.0,,2742.0
,,240.0,,,3977.0,,,,,,,,,2579.0,,,1506.0,,,,,1025.0,,851.0
,,2463.0,,,1003.0,,,,,,,,,156.0,,,3717.0,,,,,1486.0,,2902.0
,,1016.0,,,1923.0,,,,,,,,,1149.0,,,1329.0,,,,,1454.0,,2950.0
,,3876.0,,,868.0,,,,,,,,,1172.0,,,2904.0,,,,,2821.0,,487.0
,,1660.0,,,2635.0,,,,,,,,,2015.0,,,947.0,,,,,3294.0,,2953.0
,,2758.0,,,3491.0,,,,,,,,,2631.0,,,4118.0,,,,,1410.0,,2051.0
,,2913.0,,,2348.0,,,,,,,,,2448.0,,,996.0,,,,,1317.0,,330.0
,,2432.0,,,31.0,,,,,,,,,416.0,,,3131.0,,,,,3435.0,,4300.0
,,849.0,,,212.0,,,,,,,,,913.0,,,1960.0,,,,,3477.0,,312.0
,,1955.0,,,2410.0,,,,,,,,,113.0,,,1025.0,,,,,983.0,,1804.0
,,2804.0,,,4161.0,,,,,,,,,3674.0,,,1384.0,,,,,2101.0,,1707.0
,,3570.0,,,1751.0,,,,,,,,,1139.0,,,4474.0,,,,,68.0,,3341.0
,,1032.0,,,1537.0,,,,,,,,,1616.0,,,1704.0,,,,,1338.0,,4319.0
,,2699.0,,,2833.0,,,,,,,,,2885.0,,,2333.0,,,,,3356.0,,4337.0
,,3140.0,,,45.0,,,,,,,,,3406.0,,,394.0,,,,,2266.0,,3449.0
,,2703.0,,,1071.0,,,,,,,,,1154.0,,,113.0,,,,,3670.0,,1610.0
,,76.0,,,1657.0,,,,,,,,,2038.0,,,3344.0,,,,,3106.0,,1424.0
,,3361.0,,,3565.0,,,,,,,,,1995.0,,,2355.0,,,,,1326.0,,1255.0
,,3997.0,,,1906.0,,,,,,,,,4412.0,,,3521.0,,,,,1834.0,,200.0
,,1936.0,,,2780.0,,,,,,,,,694.0,,,2648.0,,,,,2258.0,,4359.0
,,4175.0,,,688.0,,,,,,,,,3640.0,,,4374.0,,,,,3537.0,,2136.0
,,3590.0,,,2427.0,,,,,,,,,1975.0,,,2733.0,,,,,557.0,,4232.0
,,4067.0,,,2354.0,,,,,,,,,4174.0,,,3154.0,,,,,3399.0,,3713.0
,,4310.0,,,4151.0,,,,,,,,,3775.0,,,3291.0,,,,,4070.0,,645.0
,,3235.0,,,1284.0,,,,,,,,,4157.0,,,2303.0,,,,,1603.0,,507.0
,,3123.0,,,1250.0,,,,,,,,,925.0,,,1675.0,,,,,281.0,,4444.0
,,1893.0,,,2740.0,,,,,,,,,4385.0,,,4460.0,,,,,1994.0,,4238.0
,,1372.0,,,1759.0,,,,,,,,,2781.0,,,1170.0,,,,,1211.0,,3865.0
,,1691.0,,,3775.0,,,,,,,,,2234.0,,,1695.0,,,,,3879.0,,4237.0
,,2632.0,,,4233.0,,,,,,,,,1193.0,,,3015.0,,,,,3943.0,,3604.0
,,3151.0,,,1448.0,,,,,,,,,1857.0,,,4179.0,,,,,3830.0,,477.0
,,3824.0,,,1088.0,,,,,,,,,3185.0,,,2914.0,,,,,151.0,,3781.0
,,1218.0,,,2118.0,,,,,,,,,4260.0,,,922.0,,,,,1605.0,,3566.0
,,890.0,,,3972.0,,,,,,,,,3124.0,,,4217.0,,,,,4127.0,,3455.0
,,2841.0,,,3695.0,,,,,,,,,1562.0,,,2728.0,,,,,2713.0,,2852.0
,,4424.0,,,2156.0,,,,,,,,,4446.0,,,1236.0,,,,,589.0,,4060.0
,,834.0,,,3725.0,,,,,,,,,294.0,,,713.0,,,,,1821.0,,776.0
,,1343.0,,,3382.0,,,,,,,,,3094.0,,,214.0,,,,,1835.0,,4181.0
,,1673.0,,,48.0,,,,,,,,,845.0,,,1767.0,,,,,1139.0,,4205.0
,,586.0,,,201.0,,,,,,,,,153.0,,,3295.0,,,,,2668.0,,2932.0
,,1940.0,,,3820.0,,,,,,,,,3885.0,,,865.0,,,,,3437.0,,4269.0
,,1537.0,,,3560.0,,,,,,,,,3171.0,,,3311.0,,,,,2419.0,,1113.0
,,3249.0,,,1896.0,,,,,,,,,1605.0,,,796.0,,,,,2022.0,,525.0
,,3327.0,,,623.0,,,,,,,,,1730.0,,,148.0,,,,,1861.0,,1968.0
,,1753.0,,,2071.0,,,,,,,,,66.0,,,2238.0,,,,,100.0,,2655.0
,,972.0,,,695.0,,,,,,,,,1412.0,,,1526.0,,,,,818.0,,965.0
,,4008.0,,,2212.0,,,,,,,,,3752.0,,,3938.0,,,,,3987.0,,1171.0
,,3821.0,,,3991.0,,,,,,,,,2279.0,,,2585.0,,,,,2214.0,,4027.0
,,2644.0,,,1467.0,,,,,,,,,2389.0,,,1190.0,,,,,3534.0,,3405.0
,,3262.0,,,1240.0,,,,,,,,,4219.0,,,2864.0,,,,,3993.0,,5.0
,,3475.0,,,3769.0,,,,,,,,,3688.0,,,1810.0,,,,,4031.0,,2711.0
,,2450.0,,,2907.0,,,,,,,,,1664.0,,,1018.0,,,,,3440.0,,3761.0
,,1310.0,,,1186.0,,,,,,,,,1672.0,,,1212.0,,,,,945.0,,3929.0
,,991.0,,,2600.0,,,,,,,,,1097.0,,,3566.0,,,,,3663.0,,2346.0
,,818.0,,,2363.0,,,,,,,,,1604.0,,,1869.0,,,,,2182.0,,418.0
,,2440.0,,,3722.0,,,,,,,,,123.0,,,3771.0,,,,,3814.0,,1750.0
,,416.0,,,2149.0,,,,,,,,,2491.0,,,3091.0,,,,,2765.0,,4322.0
,,1397.0,,,2283.0,,,,,,,,,3738.0,,,3705.0,,,,,1923.0,,2957.0
,,504.0,,,1811.0,,,,,,,,,1234.0,,,3036.0,,,,,1777.0,,2321.0
,,857.0,,,2113.0,,,,,,,,,3857.0,,,851.0,,,,,2252.0,,1940.0
,,1682.0,,,2371.0,,,,,,,,,4126.0,,,2195.0,,,,,2078.0,,1522.0
,,1695.0,,,2406.0,,,,,,,,,3944.0,,,3831.0,,,,,2446.0,,3201.0
,,2697.0,,,3603.0,,,,,,,,,886.0,,,1706.0,,,,,58.0,,3565.0
,,2683.0,,,809.0,,,,,,,,,2697.0,,,4502.0,,,,,3557.0,,1932.0
,,1413.0,,,4389.0,,,,,,,,,1432.0,,,159.0,,,,,2909.0,,371.0
,,3397.0,,,2088.0,,,,,,,,,920.0,,,4248.0,,,,,3057.0,,3334.0
,,3442.0,,,2188.0,,,,,,,,,354.0,,,2801.0,,,,,3020.0,,2279.0
,,2702.0,,,4512.0,,,,,,,,,1218.0,,,917.0,,,,,4421.0,,3692.0
,,194.0,,,1734.0,,,,,,,,,404.0,,,1244.0,,,,,1451.0,,3518.0
,,1405.0,,,3233.0,,,,,,,,,273.0,,,14.0,,,,,1796.0,,3479.0
,,2980.0,,,3822.0,,,,,,,,,2981.0,,,1026.0,,,,,1030.0,,2226.0
,,452.0,,,1293.0,,,,,,,,,2334.0,,,4274.0,,,,,1689.0,,4008.0
,,615.0,,,4367.0,,,,,,,,,2942.0,,,1990.0,,,,,2533.0,,3089.0
,,4139.0,,,3880.0,,,,,,,,,696.0,,,1029.0,,,,,3273.0,,27.0
,,2622.0,,,128.0,,,,,,,,,3263.0,,,2376.0,,,,,1525.0,,3398.0
,,475.0,,,4395.0,,,,,,,,,193.0,,,1658.0,,,,,4045.0,,2650.0
,,2742.0,,,3097.0,,,,,,,,,2134.0,,,1413.0,,,,,3256.0,,2409.0
,,637.0,,,3160.0,,,,,,,,,3633.0,,,881.0,,,,,3824.0,,2649.0
,,3729.0,,,4131.0,,,,,,,,,3380.0,,,3457.0,,,,,1800.0,,2545.0
,,2523.0,,,3654.0,,,,,,,,,1971.0,,,2116.0,,,,,942.0,,2757.0
,,2405.0,,,3180.0,,,,,,,,,3309.0,,,1529.0,,,,,74.0,,3842.0
,,1173.0,,,3802.0,,,,,,,,,3868.0,,,1330.0,,,,,515.0,,1412.0
,,118.0,,,3479.0,,,,,,,,,840.0,,,128.0,,,,,3999.0,,4331.0
,,575.0,,,2399.0,,,,,,,,,2419.0,,,1582.0,,,,,470.0,,3353.0
,,1985.0,,,681.0,,,,,,,,,733.0,,,1934.0,,,,,1615.0,,2783.0
,,3464.0,,,314.0,,,,,,,,,3905.0,,,1492.0,,,,,593.0,,4364.0
,,2649.0,,,1951.0,,,,,,,,,3763.0,,,1554.0,,,,,773.0,,860.0
,,1334.0,,,203.0,,,,,,,,,2277.0,,,2822.0,,,,,3044.0,,2626.0
,,1863.0,,,1763.0,,,,,,,,,933.0,,,1195.0,,,,,4108.0,,3934.0
,,3605.0,,,3444.0,,,,,,,,,875.0,,,3325.0,,,,,80.0,,2090.0
,,3671.0,,,1515.0,,,,,,,,,444.0,,,762.0,,,,,884.0,,3266.0
,,959.0,,,1972.0,,,,,,,,,615.0,,,187.0,,,,,691.0,,4055.0
,,971.0,,,671.0,,,,,,,,,3398.0,,,4069.0,,,,,3170.0,,1917.0
,,2934.0,,,2111.0,,,,,,,,,3285.0,,,1258.0,,,,,3220.0,,1623.0
,,1946.0,,,3140.0,,,,,,,,,2723.0,,,4327.0,,,,,1411.0,,1209.0
,,3426.0,,,2817.0,,,,,,,,,1475.0,,,447.0,,,,,330.0,,1213.0
,,2607.0,,,547.0,,,,,,,,,2344.0,,,3667.0,,,,,335.0,,2661.0
,,2953.0,,,3283.0,,,,,,,,,1238.0,,,853.0,,,,,2468.0,,1990.0
,,2591.0,,,3568.0,,,,,,,,,4410.0,,,2224.0,,,,,3019.0,,2113.0
,,925.0,,,1066.0,,,,,,,,,898.0,,,2842.0,,,,,344.0,,1874.0
,,4344.0,,,3602.0,,,,,,,,,301.0,,,888.0,,,,,860.0,,1851.0
,,1055.0,,,3434.0,,,,,,,,,678.0,,,2493.0,,,,,4466.0,,49.0
,,1920.0,,,2626.0,,,,,,,,,1289.0,,,921.0,,,,,4005.0,,1007.0
,,1547.0,,,4205.0,,,,,,,,,3070.0,,,249.0,,,,,3390.0,,1598.0
,,1027.0,,,3611.0,,,,,,,,,558.0,,,2066.0,,,,,2349.0,,2985.0
,,3707.0,,,1812.0,,,,,,,,,1522.0,,,2390.0,,,,,2021.0,,2268.0
,,247.0,,,3598.0,,,,,,,,,466.0,,,4510.0,,,,,2450.0,,1464.0
,,3630.0,,,3939.0,,,,,,,,,2155.0,,,1269.0,,,,,4035.0,,2561.0
,,4488.0,,,4188.0,,,,,,,,,629.0,,,3120.0,,,,,1952.0,,3443.0
,,3944.0,,,3516.0,,,,,,,,,3573.0,,,3488.0,,,,,2624.0,,183.0
,,2615.0,,,3007.0,,,,,,,,,3788.0,,,1811.0,,,,,3165.0,,1488.0
,,4365.0,,,1441.0,,,,,,,,,1488.0,,,3694.0,,,,,2988.0,,3304.0
,,3421.0,,,3707.0,,,,,,,,,464.0,,,1942.0,,,,,3859.0,,4069.0
,,496.0,,,633.0,,,,,,,,,2540.0,,,2785.0,,,,,4056.0,,1120.0
,,1684.0,,,450.0,,,,,,,,,2283.0,,,3380.0,,,,,233.0,,372.0
,,1634.0,,,1079.0,,,,,,,,,3795.0,,,2339.0,,,,,1038.0,,26.0
,,3050.0,,,1776.0,,,,,,,,,3741.0,,,3012.0,,,,,4247.0,,282.0
,,2334.0,,,1406.0,,,,,,,,,379.0,,,1094.0,,,,,4204.0,,3495.0
,,2590.0,,,932.0,,,,,,,,,1013.0,,,3195.0,,,,,2563.0,,302.0
,,3672.0,,,1615.0,,,,,,,,,3230.0,,,641.0,,,,,4097.0,,3793.0
,,989.0,,,1087.0,,,,,,,,,1718.0,,,1507.0,,,,,1409.0,,762.0
,,3509.0,,,4282.0,,,,,,,,,2699.0,,,1787.0,,,,,2743.0,,1017.0
,,1554.0,,,4495.0,,,,,,,,,131.0,,,1763.0,,,,,1951.0,,657.0
,,2709.0,,,3953.0,,,,,,,,,4285.0,,,478.0,,,,,446.0,,3432.0
,,992.0,,,3111.0,,,,,,,,,3358.0,,,3144.0,,,,,2700.0,,1258.0
,,2429.0,,,3348.0,,,,,,,,,3095.0,,,3876.0,,,,,3355.0,,3941.0
,,1976.0,,,3922.0,,,,,,,,,3113.0,,,3093.0,,,,,763.0,,517.0
,,1768.0,,,2692.0,,,,,,,,,2819.0,,,1133.0,,,,,3749.0,,3763.0
,,4450.0,,,2645.0,,,,,,,,,2257.0,,,1867.0,,,,,948.0,,3094.0
,,3505.0,,,2284.0,,,,,,,,,2232.0,,,3499.0,,,,,3141.0,,1658.0
,,3374.0,,,2015.0,,,,,,,,,2145.0,,,4385.0,,,,,4314.0,,4077.0
,,3617.0,,,4279.0,,,,,,,,,1252.0,,,244.0,,,,,3213.0,,2245.0
,,1490.0,,,996.0,,,,,,,,,2776.0,,,2325.0,,,,,423.0,,1972.0
,,3631.0,,,1513.0,,,,,,,,,3180.0,,,3732.0,,,,,3698.0,,2460.0
,,3649.0,,,2540.0,,,,,,,,,1368.0,,,2404.0,,,,,1227.0,,1612.0
,,816.0,,,2936.0,,,,,,,,,85.0,,,2984.0,,,,,3775.0,,812.0
,,4032.0,,,1348.0,,,,,,,,,145.0,,,2825.0,,,,,3582.0,,2579.0
,,1661.0,,,1892.0,,,,,,,,,2496.0,,,2538.0,,,,,3295.0,,4343.0
