run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1708.0,142.0,438.0,957.0,1046.0,1078.0,,1997.0,1454.0,,1455.0,1627.0,1401.0,1627.0,362.0,2371.0,496.0,,1147.0,0.0,1413.0,,633.0,115.0,2331.0
1751.0,409.0,792.0,2331.0,2169.0,957.0,,561.0,2289.0,,17.0,2009.0,1676.0,2009.0,465.0,351.0,816.0,,1046.0,124.0,1787.0,,639.0,116.0,169.0
390.0,938.0,967.0,169.0,2171.0,2331.0,,848.0,1477.0,,560.0,435.0,754.0,435.0,498.0,1188.0,1066.0,,2169.0,317.0,1824.0,,643.0,625.0,175.0
496.0,1717.0,1456.0,175.0,398.0,169.0,,1300.0,530.0,,881.0,756.0,1116.0,756.0,887.0,570.0,1111.0,,2171.0,365.0,2348.0,,667.0,1728.0,633.0
816.0,1720.0,2179.0,633.0,1158.0,175.0,,1222.0,1149.0,,1419.0,772.0,1627.0,772.0,920.0,1145.0,1114.0,,398.0,642.0,918.0,,757.0,1951.0,639.0
1066.0,1729.0,283.0,639.0,759.0,633.0,,1823.0,1574.0,,259.0,774.0,2009.0,774.0,1581.0,86.0,1160.0,,1158.0,758.0,1021.0,,785.0,1052.0,643.0
1111.0,1825.0,1067.0,643.0,942.0,639.0,,1897.0,1914.0,,1154.0,1308.0,435.0,1308.0,1708.0,88.0,1164.0,,759.0,779.0,2324.0,,1194.0,1454.0,667.0
1114.0,1314.0,1078.0,667.0,1086.0,643.0,,61.0,1989.0,,1296.0,1479.0,756.0,1479.0,1751.0,503.0,0.0,,942.0,815.0,2374.0,,1206.0,2289.0,757.0
1160.0,1688.0,2336.0,757.0,1669.0,667.0,,431.0,240.0,,1776.0,1769.0,772.0,1769.0,390.0,2235.0,124.0,,1086.0,1358.0,277.0,,1240.0,1477.0,785.0
1164.0,1702.0,957.0,785.0,1707.0,757.0,,2444.0,248.0,,1223.0,1844.0,1308.0,1844.0,496.0,552.0,317.0,,1669.0,1445.0,287.0,,119.0,1149.0,1194.0
0.0,2118.0,2331.0,1194.0,363.0,785.0,,2370.0,1739.0,,1353.0,257.0,1325.0,257.0,816.0,1270.0,365.0,,1707.0,1480.0,28.0,,362.0,1574.0,1206.0
124.0,263.0,169.0,1206.0,201.0,1194.0,,115.0,1740.0,,301.0,1147.0,1479.0,1147.0,1066.0,1383.0,642.0,,363.0,1490.0,318.0,,465.0,1914.0,1240.0
365.0,264.0,175.0,1240.0,627.0,1206.0,,116.0,1759.0,,1179.0,398.0,1769.0,398.0,1111.0,1998.0,758.0,,201.0,1813.0,319.0,,498.0,1989.0,1657.0
642.0,268.0,633.0,1657.0,665.0,1240.0,,625.0,2307.0,,1209.0,1158.0,1844.0,1158.0,1114.0,1999.0,779.0,,627.0,1835.0,1112.0,,887.0,240.0,119.0
758.0,504.0,639.0,119.0,737.0,1657.0,,1728.0,1984.0,,1271.0,759.0,257.0,759.0,1160.0,555.0,815.0,,665.0,2055.0,2233.0,,920.0,248.0,362.0
779.0,1444.0,643.0,362.0,770.0,119.0,,1951.0,72.0,,1322.0,942.0,1147.0,942.0,1164.0,1256.0,1195.0,,737.0,2057.0,1184.0,,1581.0,1739.0,465.0
815.0,1482.0,667.0,465.0,1189.0,362.0,,1052.0,1228.0,,1576.0,1669.0,1046.0,1669.0,0.0,24.0,1358.0,,770.0,2121.0,1695.0,,1708.0,1740.0,498.0
1195.0,2186.0,757.0,498.0,1326.0,465.0,,1454.0,1452.0,,1896.0,1707.0,1158.0,1707.0,124.0,373.0,1445.0,,1189.0,2176.0,2165.0,,1751.0,1759.0,887.0
1358.0,161.0,785.0,887.0,2168.0,498.0,,2289.0,576.0,,2232.0,363.0,942.0,363.0,317.0,417.0,1480.0,,1326.0,2177.0,22.0,,390.0,2307.0,920.0
1445.0,364.0,1194.0,920.0,2170.0,887.0,,1477.0,626.0,,276.0,627.0,1086.0,627.0,365.0,1425.0,1490.0,,2168.0,2402.0,91.0,,496.0,1984.0,1581.0
1480.0,564.0,1206.0,1581.0,114.0,920.0,,530.0,1176.0,,1117.0,665.0,1669.0,665.0,642.0,233.0,1813.0,,2170.0,142.0,441.0,,816.0,72.0,1708.0
1490.0,598.0,1240.0,1708.0,851.0,1581.0,,1149.0,1682.0,,1899.0,737.0,1707.0,737.0,758.0,612.0,1835.0,,114.0,409.0,500.0,,1066.0,1228.0,1751.0
1813.0,640.0,1657.0,1751.0,943.0,1708.0,,1574.0,1762.0,,1955.0,770.0,363.0,770.0,779.0,255.0,2055.0,,851.0,938.0,568.0,,1111.0,1452.0,390.0
1835.0,1207.0,119.0,390.0,1420.0,1751.0,,1914.0,2419.0,,619.0,1189.0,201.0,1189.0,815.0,510.0,2057.0,,943.0,1717.0,775.0,,1114.0,576.0,496.0
2055.0,1262.0,362.0,496.0,1646.0,390.0,,1989.0,62.0,,415.0,851.0,627.0,851.0,1195.0,519.0,2121.0,,1420.0,1720.0,777.0,,1160.0,626.0,816.0
2057.0,1382.0,465.0,816.0,1712.0,496.0,,240.0,120.0,,589.0,1646.0,665.0,1646.0,1358.0,1826.0,2176.0,,1646.0,1729.0,1109.0,,1164.0,1176.0,1066.0
2121.0,1413.0,498.0,1066.0,2122.0,816.0,,248.0,793.0,,617.0,1712.0,737.0,1712.0,1445.0,2230.0,2177.0,,1712.0,1825.0,1127.0,,0.0,1682.0,1111.0
2176.0,1787.0,887.0,1111.0,2334.0,1066.0,,1739.0,1068.0,,2371.0,2122.0,770.0,2122.0,1480.0,1004.0,2402.0,,2122.0,1314.0,1153.0,,124.0,1762.0,1114.0
2177.0,1824.0,920.0,1114.0,204.0,1111.0,,1740.0,2280.0,,351.0,2334.0,1189.0,2334.0,1490.0,1359.0,142.0,,2334.0,1688.0,1197.0,,317.0,2419.0,1799.0
2402.0,2348.0,1751.0,1799.0,269.0,1114.0,,1759.0,618.0,,1188.0,204.0,1326.0,204.0,1813.0,768.0,409.0,,204.0,1702.0,1522.0,,365.0,62.0,1160.0
142.0,1021.0,390.0,1160.0,274.0,1799.0,,2307.0,849.0,,570.0,269.0,2168.0,269.0,1835.0,1118.0,938.0,,269.0,2118.0,1690.0,,642.0,120.0,1164.0
409.0,2324.0,496.0,1164.0,438.0,1160.0,,1984.0,1297.0,,1145.0,274.0,2170.0,274.0,2121.0,20.0,1717.0,,274.0,263.0,1856.0,,758.0,793.0,0.0
938.0,2374.0,816.0,0.0,792.0,1164.0,,72.0,1362.0,,86.0,438.0,114.0,438.0,2176.0,1714.0,1720.0,,438.0,264.0,2086.0,,779.0,1068.0,124.0
1717.0,277.0,1066.0,124.0,967.0,0.0,,1228.0,1366.0,,503.0,792.0,851.0,792.0,2177.0,21.0,1729.0,,792.0,268.0,2237.0,,815.0,2280.0,317.0
1720.0,287.0,1111.0,317.0,1456.0,124.0,,1452.0,1693.0,,2235.0,1456.0,943.0,1456.0,2402.0,75.0,1825.0,,967.0,504.0,2350.0,,1195.0,618.0,365.0
1729.0,28.0,1114.0,365.0,2179.0,317.0,,576.0,1177.0,,170.0,1067.0,1646.0,1067.0,142.0,107.0,1688.0,,1456.0,1444.0,2396.0,,1358.0,849.0,642.0
1825.0,318.0,1799.0,642.0,1067.0,365.0,,1176.0,2411.0,,304.0,1078.0,1712.0,1078.0,409.0,148.0,1702.0,,2179.0,1482.0,2397.0,,1445.0,1297.0,758.0
1314.0,1112.0,1160.0,758.0,1078.0,642.0,,1682.0,1060.0,,552.0,2336.0,2122.0,2336.0,938.0,234.0,2118.0,,1067.0,2186.0,121.0,,1480.0,1362.0,779.0
1688.0,2233.0,1164.0,779.0,2336.0,758.0,,1762.0,1459.0,,1270.0,957.0,2334.0,957.0,1717.0,238.0,263.0,,1078.0,161.0,1280.0,,1490.0,1366.0,815.0
1702.0,1184.0,0.0,815.0,407.0,779.0,,2419.0,1529.0,,1383.0,169.0,204.0,169.0,1720.0,246.0,264.0,,2336.0,364.0,1647.0,,1813.0,1693.0,1195.0
2118.0,1695.0,124.0,1195.0,957.0,815.0,,62.0,1530.0,,1998.0,633.0,269.0,633.0,1729.0,371.0,268.0,,407.0,564.0,1662.0,,1835.0,1177.0,1358.0
263.0,2165.0,317.0,1358.0,2331.0,1195.0,,120.0,1616.0,,1999.0,639.0,274.0,639.0,1825.0,416.0,504.0,,957.0,598.0,1664.0,,2055.0,2411.0,1445.0
264.0,22.0,365.0,1445.0,169.0,1358.0,,793.0,1954.0,,555.0,643.0,438.0,643.0,1688.0,502.0,1444.0,,2331.0,640.0,1703.0,,2057.0,1060.0,1480.0
268.0,91.0,642.0,1480.0,175.0,1445.0,,1068.0,267.0,,1256.0,667.0,792.0,667.0,1702.0,557.0,1482.0,,169.0,1382.0,1709.0,,2121.0,1459.0,1490.0
504.0,441.0,758.0,1490.0,633.0,1480.0,,2280.0,273.0,,1754.0,757.0,967.0,757.0,2118.0,558.0,161.0,,175.0,1413.0,1747.0,,2176.0,1529.0,1813.0
1444.0,500.0,779.0,1813.0,639.0,1490.0,,618.0,442.0,,24.0,785.0,1456.0,785.0,263.0,624.0,364.0,,633.0,1787.0,1750.0,,2177.0,1530.0,1835.0
1482.0,568.0,1195.0,1835.0,643.0,1813.0,,849.0,799.0,,329.0,1194.0,2179.0,1194.0,264.0,824.0,598.0,,639.0,1824.0,1092.0,,2402.0,1306.0,2055.0
2186.0,775.0,1358.0,2055.0,667.0,1835.0,,1297.0,1150.0,,373.0,1206.0,283.0,1206.0,268.0,845.0,640.0,,643.0,2348.0,2278.0,,142.0,1616.0,2057.0
161.0,777.0,1445.0,2057.0,757.0,2055.0,,1362.0,105.0,,417.0,1240.0,1067.0,1240.0,504.0,1139.0,1207.0,,667.0,918.0,2365.0,,409.0,1954.0,2121.0
364.0,1109.0,1480.0,2121.0,785.0,2057.0,,1366.0,291.0,,1425.0,1657.0,1078.0,1657.0,1444.0,1171.0,1262.0,,757.0,2324.0,2386.0,,938.0,267.0,2176.0
564.0,1127.0,1490.0,2176.0,1194.0,2121.0,,1693.0,820.0,,233.0,362.0,2336.0,362.0,1482.0,1365.0,1382.0,,785.0,2374.0,610.0,,1717.0,273.0,2177.0
598.0,1153.0,1813.0,2177.0,1206.0,2176.0,,1177.0,1713.0,,612.0,465.0,957.0,465.0,161.0,1424.0,1787.0,,1194.0,277.0,1229.0,,1720.0,442.0,2402.0
640.0,1197.0,1835.0,2402.0,1240.0,2177.0,,2411.0,522.0,,255.0,498.0,2331.0,498.0,364.0,1562.0,1824.0,,1206.0,287.0,1371.0,,1729.0,799.0,142.0
1207.0,1522.0,2055.0,142.0,1657.0,2402.0,,1060.0,298.0,,835.0,887.0,169.0,887.0,598.0,1667.0,2348.0,,1240.0,28.0,933.0,,1825.0,1150.0,938.0
1262.0,1690.0,2057.0,938.0,119.0,142.0,,1459.0,766.0,,1483.0,920.0,175.0,920.0,640.0,1741.0,918.0,,1657.0,318.0,1952.0,,1688.0,105.0,1717.0
1382.0,1856.0,2121.0,1717.0,362.0,938.0,,1529.0,784.0,,510.0,1581.0,639.0,1581.0,1207.0,1935.0,1021.0,,119.0,319.0,2163.0,,1702.0,291.0,1720.0
1413.0,2086.0,2176.0,1720.0,465.0,1717.0,,1530.0,1178.0,,519.0,1708.0,667.0,1708.0,1262.0,2016.0,2324.0,,362.0,1112.0,52.0,,2118.0,820.0,1729.0
1787.0,2237.0,2177.0,1729.0,498.0,1720.0,,1306.0,1196.0,,2230.0,1751.0,757.0,1751.0,1382.0,2021.0,2374.0,,465.0,2233.0,140.0,,263.0,1713.0,1825.0
1824.0,2350.0,142.0,1825.0,887.0,1729.0,,1616.0,1268.0,,1004.0,496.0,785.0,496.0,1787.0,2120.0,277.0,,498.0,1184.0,315.0,,264.0,522.0,1314.0
2348.0,2396.0,409.0,1314.0,920.0,1825.0,,1954.0,847.0,,1208.0,816.0,1194.0,816.0,1824.0,2140.0,28.0,,887.0,1695.0,316.0,,268.0,298.0,1688.0
918.0,2397.0,938.0,1688.0,1708.0,1314.0,,267.0,1051.0,,1359.0,1066.0,1206.0,1066.0,2348.0,2143.0,1112.0,,920.0,2165.0,629.0,,504.0,766.0,1702.0
1021.0,121.0,1729.0,1702.0,1751.0,1688.0,,273.0,1455.0,,1414.0,1799.0,1657.0,1799.0,918.0,369.0,2233.0,,1708.0,22.0,753.0,,1444.0,784.0,2118.0
2324.0,1280.0,1825.0,2118.0,496.0,1702.0,,442.0,560.0,,1118.0,1160.0,119.0,1160.0,1021.0,374.0,1184.0,,1751.0,91.0,765.0,,1482.0,1178.0,263.0
2374.0,1647.0,2118.0,263.0,816.0,2118.0,,799.0,1419.0,,20.0,1164.0,465.0,1164.0,2324.0,1252.0,1695.0,,496.0,441.0,1193.0,,161.0,1196.0,264.0
277.0,1662.0,263.0,264.0,1066.0,263.0,,1150.0,259.0,,1714.0,0.0,498.0,0.0,2374.0,1119.0,2165.0,,816.0,500.0,1577.0,,364.0,1268.0,268.0
287.0,1664.0,264.0,268.0,1111.0,264.0,,105.0,1154.0,,1692.0,124.0,920.0,124.0,277.0,1126.0,22.0,,1066.0,568.0,1812.0,,640.0,847.0,504.0
28.0,1703.0,268.0,504.0,1114.0,268.0,,291.0,295.0,,21.0,317.0,1581.0,317.0,28.0,1291.0,91.0,,1111.0,775.0,2347.0,,1207.0,1051.0,1444.0
1112.0,1709.0,504.0,1444.0,1799.0,504.0,,820.0,676.0,,148.0,365.0,1708.0,365.0,1112.0,497.0,441.0,,1114.0,777.0,499.0,,1262.0,1455.0,1482.0
2233.0,1750.0,1444.0,1482.0,1160.0,1444.0,,1713.0,1353.0,,234.0,642.0,1751.0,642.0,2233.0,767.0,500.0,,1799.0,1109.0,1783.0,,1382.0,560.0,2186.0
1184.0,1092.0,1482.0,2186.0,1164.0,1482.0,,522.0,1817.0,,238.0,758.0,390.0,758.0,1184.0,1108.0,568.0,,1160.0,1127.0,999.0,,1787.0,1419.0,161.0
1695.0,2278.0,2186.0,161.0,0.0,2186.0,,298.0,1828.0,,246.0,779.0,496.0,779.0,1695.0,1857.0,775.0,,1164.0,1153.0,556.0,,1824.0,259.0,364.0
2165.0,2365.0,161.0,364.0,124.0,161.0,,766.0,646.0,,371.0,815.0,816.0,815.0,2165.0,512.0,777.0,,0.0,1522.0,597.0,,2348.0,1154.0,564.0
22.0,2386.0,364.0,564.0,317.0,364.0,,784.0,1179.0,,416.0,1195.0,1066.0,1195.0,22.0,675.0,1109.0,,124.0,1690.0,853.0,,918.0,295.0,598.0
91.0,610.0,564.0,598.0,365.0,564.0,,1178.0,1209.0,,502.0,1358.0,1111.0,1358.0,91.0,915.0,1127.0,,317.0,1856.0,879.0,,1021.0,676.0,640.0
441.0,1229.0,598.0,640.0,642.0,598.0,,1196.0,1271.0,,557.0,1445.0,1114.0,1445.0,441.0,2340.0,1153.0,,365.0,2086.0,1023.0,,2324.0,1353.0,1207.0
500.0,1371.0,640.0,1207.0,779.0,640.0,,1268.0,1576.0,,558.0,1480.0,1799.0,1480.0,500.0,87.0,1197.0,,642.0,2237.0,1035.0,,2374.0,1817.0,1262.0
568.0,933.0,1207.0,1262.0,815.0,1207.0,,847.0,2232.0,,824.0,1490.0,1160.0,1490.0,568.0,381.0,1522.0,,779.0,2350.0,1041.0,,277.0,646.0,1382.0
775.0,1952.0,1262.0,1382.0,1195.0,1262.0,,1051.0,1955.0,,845.0,1813.0,1164.0,1813.0,775.0,2142.0,1690.0,,815.0,2396.0,1043.0,,28.0,1179.0,1413.0
777.0,2163.0,1413.0,1413.0,1358.0,1382.0,,1455.0,619.0,,1075.0,1835.0,0.0,1835.0,777.0,1685.0,1856.0,,1195.0,2397.0,1113.0,,1112.0,1209.0,1787.0
1109.0,52.0,1787.0,1787.0,1480.0,1413.0,,560.0,415.0,,1139.0,2055.0,124.0,2055.0,1109.0,14.0,2086.0,,1358.0,121.0,1286.0,,2233.0,1271.0,1824.0
1127.0,140.0,1824.0,1824.0,1813.0,1787.0,,1419.0,589.0,,1171.0,2057.0,317.0,2057.0,1127.0,2173.0,2237.0,,1480.0,1280.0,1666.0,,1184.0,1576.0,2348.0
1153.0,315.0,2348.0,2348.0,1835.0,1824.0,,259.0,617.0,,1365.0,2121.0,365.0,2121.0,1153.0,2175.0,2350.0,,1813.0,1647.0,1798.0,,1695.0,2232.0,918.0
1197.0,316.0,918.0,918.0,2055.0,2348.0,,1154.0,2371.0,,1424.0,2176.0,642.0,2176.0,1197.0,554.0,2396.0,,1835.0,1662.0,1953.0,,2165.0,1955.0,1021.0
1522.0,629.0,1021.0,1021.0,2057.0,918.0,,295.0,351.0,,1562.0,2177.0,758.0,2177.0,1522.0,904.0,2397.0,,2055.0,1664.0,2161.0,,22.0,619.0,2324.0
1690.0,753.0,2324.0,2324.0,2121.0,1021.0,,676.0,570.0,,1667.0,2402.0,779.0,2402.0,1690.0,1417.0,1662.0,,2057.0,1703.0,606.0,,91.0,415.0,2374.0
1856.0,765.0,2374.0,2374.0,2402.0,2324.0,,1353.0,1145.0,,1741.0,142.0,815.0,142.0,1856.0,1746.0,1703.0,,2121.0,1709.0,1903.0,,441.0,589.0,277.0
2086.0,1193.0,277.0,277.0,142.0,2374.0,,1817.0,86.0,,1935.0,409.0,1195.0,409.0,2237.0,64.0,1709.0,,2402.0,1747.0,2363.0,,500.0,617.0,287.0
2237.0,1577.0,287.0,287.0,409.0,277.0,,646.0,88.0,,2016.0,938.0,1358.0,938.0,2350.0,325.0,1747.0,,142.0,1750.0,57.0,,568.0,2371.0,28.0
2350.0,1812.0,28.0,28.0,938.0,287.0,,1179.0,503.0,,2021.0,1717.0,1445.0,1717.0,2396.0,551.0,1750.0,,409.0,1092.0,350.0,,775.0,351.0,318.0
2396.0,2347.0,318.0,318.0,1717.0,28.0,,1209.0,2235.0,,2140.0,1720.0,1480.0,1720.0,2397.0,1199.0,1092.0,,938.0,2278.0,1679.0,,777.0,570.0,1112.0
2397.0,499.0,1112.0,1112.0,1720.0,318.0,,1271.0,552.0,,2143.0,1729.0,1490.0,1729.0,1662.0,2337.0,2278.0,,1717.0,2365.0,307.0,,1127.0,1145.0,2233.0
121.0,999.0,2233.0,2233.0,1729.0,1112.0,,1576.0,1270.0,,369.0,1825.0,1813.0,1825.0,1703.0,1131.0,2365.0,,1720.0,2386.0,314.0,,1153.0,86.0,1184.0
1647.0,556.0,1184.0,1184.0,1825.0,2233.0,,2232.0,1383.0,,374.0,1314.0,2055.0,1314.0,1709.0,1838.0,2386.0,,1729.0,610.0,760.0,,1197.0,88.0,1695.0
1662.0,597.0,2165.0,1695.0,1314.0,1184.0,,1955.0,1998.0,,1252.0,1688.0,2057.0,1688.0,1747.0,2087.0,610.0,,1825.0,1229.0,1110.0,,1522.0,503.0,2165.0
1664.0,853.0,22.0,2165.0,1688.0,1695.0,,619.0,1999.0,,1119.0,1702.0,2121.0,1702.0,1750.0,2236.0,1229.0,,1314.0,1371.0,1128.0,,1690.0,2235.0,22.0
1703.0,879.0,91.0,22.0,1702.0,2165.0,,589.0,555.0,,1126.0,2118.0,2176.0,2118.0,1092.0,205.0,1371.0,,1688.0,933.0,1211.0,,1856.0,552.0,91.0
1709.0,1113.0,441.0,91.0,2118.0,22.0,,617.0,1256.0,,1291.0,263.0,2177.0,263.0,2278.0,456.0,933.0,,1702.0,1952.0,1273.0,,2086.0,1270.0,441.0
1747.0,1286.0,500.0,441.0,263.0,91.0,,2371.0,417.0,,10.0,264.0,2402.0,264.0,2365.0,882.0,1952.0,,2118.0,2163.0,1318.0,,2237.0,1383.0,500.0
1750.0,1666.0,568.0,500.0,264.0,441.0,,351.0,1425.0,,497.0,268.0,938.0,268.0,2386.0,883.0,2163.0,,263.0,52.0,1580.0,,2350.0,1998.0,568.0
1092.0,1798.0,775.0,568.0,268.0,500.0,,570.0,612.0,,1108.0,504.0,1717.0,504.0,610.0,1159.0,52.0,,264.0,315.0,1723.0,,2396.0,1999.0,775.0
2278.0,1953.0,777.0,775.0,504.0,568.0,,1145.0,255.0,,1857.0,1444.0,1720.0,1444.0,1371.0,2341.0,140.0,,268.0,316.0,1802.0,,2397.0,555.0,777.0
2365.0,2161.0,1109.0,777.0,1444.0,775.0,,86.0,1809.0,,512.0,1482.0,1729.0,1482.0,933.0,54.0,315.0,,504.0,629.0,2054.0,,1703.0,1256.0,1109.0
2386.0,606.0,1127.0,1109.0,1482.0,777.0,,88.0,510.0,,2340.0,2186.0,1314.0,2186.0,1952.0,1054.0,316.0,,1444.0,753.0,1.0,,1709.0,1425.0,1127.0
610.0,1903.0,1153.0,1127.0,2186.0,1109.0,,503.0,519.0,,87.0,364.0,1688.0,364.0,2163.0,1401.0,629.0,,1482.0,765.0,,,1747.0,612.0,1153.0
1229.0,2363.0,1197.0,1153.0,161.0,1127.0,,2235.0,1826.0,,381.0,564.0,1702.0,564.0,52.0,1676.0,753.0,,2186.0,1577.0,,,1750.0,255.0,1197.0
1371.0,57.0,2086.0,1197.0,364.0,1153.0,,552.0,2230.0,,2142.0,598.0,2118.0,598.0,140.0,754.0,765.0,,161.0,1812.0,,,1092.0,1809.0,1522.0
933.0,350.0,2237.0,1522.0,564.0,1197.0,,1270.0,647.0,,1685.0,640.0,263.0,640.0,315.0,1116.0,1193.0,,364.0,499.0,,,2278.0,510.0,1690.0
1952.0,1679.0,2350.0,1690.0,598.0,1522.0,,1383.0,1208.0,,14.0,1207.0,264.0,1207.0,316.0,1627.0,1577.0,,564.0,1783.0,,,2365.0,519.0,1856.0
2163.0,307.0,121.0,1856.0,640.0,1690.0,,1998.0,1359.0,,2173.0,1262.0,268.0,1262.0,629.0,2009.0,1812.0,,598.0,999.0,,,2386.0,1826.0,2086.0
52.0,314.0,1280.0,2086.0,1207.0,1856.0,,1999.0,768.0,,2175.0,1382.0,504.0,1382.0,753.0,435.0,2347.0,,640.0,556.0,,,610.0,2230.0,2237.0
140.0,760.0,1647.0,2237.0,1262.0,2086.0,,555.0,1714.0,,554.0,1413.0,1444.0,1413.0,765.0,756.0,499.0,,1207.0,597.0,,,1229.0,647.0,2350.0
629.0,1110.0,1662.0,2350.0,1382.0,2237.0,,1256.0,1692.0,,904.0,1824.0,1482.0,1824.0,1193.0,772.0,1783.0,,1262.0,853.0,,,1371.0,1208.0,2396.0
753.0,1128.0,1664.0,2396.0,1413.0,2350.0,,417.0,148.0,,1417.0,2348.0,2186.0,918.0,1577.0,774.0,999.0,,1382.0,879.0,,,933.0,1359.0,2397.0
765.0,1211.0,1750.0,2397.0,1787.0,2396.0,,1425.0,238.0,,1746.0,918.0,161.0,1021.0,1812.0,1308.0,556.0,,1413.0,1023.0,,,1952.0,768.0,121.0
1193.0,1273.0,1092.0,121.0,2348.0,2397.0,,612.0,246.0,,64.0,1021.0,364.0,2324.0,2347.0,1325.0,597.0,,1787.0,1035.0,,,2163.0,1714.0,1280.0
1812.0,1318.0,2278.0,1280.0,918.0,121.0,,255.0,416.0,,306.0,2324.0,564.0,277.0,499.0,1479.0,853.0,,2348.0,1041.0,,,52.0,1692.0,1647.0
2347.0,1580.0,2365.0,1647.0,1021.0,1280.0,,1809.0,502.0,,325.0,277.0,598.0,287.0,1783.0,1844.0,1023.0,,918.0,1043.0,,,140.0,148.0,1662.0
499.0,1723.0,2386.0,1662.0,2324.0,1647.0,,510.0,557.0,,551.0,287.0,640.0,318.0,999.0,257.0,1035.0,,1021.0,1113.0,,,315.0,238.0,1664.0
1783.0,1802.0,610.0,1664.0,2374.0,1662.0,,519.0,558.0,,1199.0,318.0,1207.0,2233.0,556.0,1147.0,1043.0,,2324.0,1286.0,,,316.0,246.0,1703.0
999.0,2054.0,1229.0,1703.0,277.0,1664.0,,1826.0,624.0,,2337.0,2233.0,1262.0,1184.0,597.0,1046.0,1113.0,,2374.0,1666.0,,,629.0,416.0,1709.0
556.0,1.0,1371.0,1709.0,287.0,1703.0,,2230.0,824.0,,1131.0,1184.0,1382.0,1695.0,853.0,398.0,1286.0,,277.0,1798.0,,,753.0,502.0,1750.0
597.0,,933.0,1750.0,28.0,1709.0,,647.0,845.0,,2087.0,1695.0,1413.0,22.0,1023.0,1158.0,1953.0,,287.0,1953.0,,,765.0,557.0,1092.0
853.0,,2163.0,1092.0,318.0,1750.0,,1208.0,1075.0,,2236.0,22.0,1787.0,91.0,1035.0,759.0,2161.0,,28.0,2161.0,,,1193.0,558.0,2278.0
879.0,,52.0,2278.0,319.0,1092.0,,1359.0,1171.0,,205.0,91.0,1824.0,441.0,1041.0,942.0,1903.0,,318.0,606.0,,,1577.0,624.0,2365.0
1023.0,,315.0,2365.0,1112.0,2278.0,,768.0,1365.0,,456.0,441.0,2348.0,500.0,1043.0,1669.0,2363.0,,319.0,1903.0,,,1812.0,824.0,2386.0
1035.0,,316.0,2386.0,2233.0,2365.0,,1714.0,1424.0,,882.0,500.0,918.0,568.0,1113.0,1707.0,57.0,,1112.0,2363.0,,,2347.0,845.0,610.0
1041.0,,629.0,610.0,1184.0,2386.0,,1692.0,1562.0,,883.0,568.0,1021.0,775.0,1286.0,627.0,350.0,,2233.0,57.0,,,499.0,1075.0,1229.0
1043.0,,753.0,1229.0,1695.0,610.0,,148.0,1667.0,,1159.0,775.0,2324.0,777.0,1953.0,665.0,1679.0,,1184.0,350.0,,,1783.0,1171.0,1371.0
1113.0,,765.0,1371.0,2165.0,1229.0,,238.0,1741.0,,1600.0,777.0,2374.0,1153.0,2161.0,737.0,307.0,,1695.0,1679.0,,,999.0,1365.0,933.0
1286.0,,1193.0,933.0,22.0,1371.0,,246.0,1935.0,,2341.0,1153.0,277.0,1197.0,1903.0,770.0,314.0,,2165.0,307.0,,,556.0,1424.0,1952.0
1666.0,,1812.0,1952.0,441.0,933.0,,416.0,2016.0,,414.0,1197.0,287.0,1522.0,2363.0,1189.0,760.0,,22.0,314.0,,,853.0,1562.0,2163.0
1953.0,,2347.0,2163.0,500.0,1952.0,,502.0,2021.0,,1054.0,1522.0,28.0,1690.0,57.0,1326.0,1110.0,,441.0,760.0,,,1023.0,1667.0,52.0
2161.0,,499.0,52.0,568.0,2163.0,,557.0,2120.0,,1401.0,1690.0,318.0,1856.0,350.0,2168.0,1128.0,,500.0,1110.0,,,1035.0,1741.0,140.0
606.0,,1783.0,140.0,775.0,52.0,,558.0,2140.0,,1676.0,1856.0,1112.0,2086.0,1679.0,2170.0,1211.0,,568.0,1128.0,,,1041.0,1935.0,315.0
1903.0,,999.0,315.0,777.0,140.0,,624.0,2143.0,,1116.0,2086.0,2233.0,2237.0,307.0,851.0,1273.0,,775.0,1318.0,,,1043.0,2021.0,316.0
2363.0,,556.0,316.0,1153.0,315.0,,824.0,497.0,,1627.0,2237.0,1184.0,2350.0,314.0,943.0,1318.0,,777.0,1580.0,,,1113.0,2120.0,629.0
57.0,,597.0,629.0,1197.0,316.0,,845.0,767.0,,2009.0,2350.0,1695.0,2396.0,760.0,1646.0,1580.0,,1153.0,1723.0,,,1286.0,2140.0,753.0
350.0,,853.0,753.0,1522.0,629.0,,1075.0,1857.0,,435.0,2396.0,2165.0,2397.0,1110.0,2122.0,1723.0,,1197.0,1802.0,,,1953.0,2143.0,765.0
1679.0,,879.0,765.0,1690.0,753.0,,1171.0,675.0,,1308.0,2397.0,22.0,121.0,1128.0,2334.0,1802.0,,1522.0,2054.0,,,2161.0,497.0,1193.0
760.0,,1113.0,1193.0,1856.0,765.0,,1365.0,915.0,,1325.0,121.0,91.0,1647.0,1211.0,204.0,2054.0,,1690.0,1.0,,,1903.0,767.0,1577.0
