run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
556.0,,,,2093.0,194.0,1391.0,,,,,,,,,,,1655.0,,,,,,2338.0,
609.0,,,,2132.0,525.0,2889.0,,,,,,,,,,,1677.0,,,,,,2532.0,
935.0,,,,2238.0,541.0,556.0,,,,,,,,,,,1748.0,,,,,,2624.0,
1655.0,,,,2243.0,716.0,609.0,,,,,,,,,,,2887.0,,,,,,2810.0,
1677.0,,,,2338.0,1572.0,935.0,,,,,,,,,,,3916.0,,,,,,3117.0,
1748.0,,,,2532.0,1698.0,1655.0,,,,,,,,,,,12.0,,,,,,3144.0,
2887.0,,,,2624.0,2847.0,1677.0,,,,,,,,,,,276.0,,,,,,3278.0,
3916.0,,,,2810.0,3588.0,1748.0,,,,,,,,,,,292.0,,,,,,3362.0,
12.0,,,,3117.0,745.0,2887.0,,,,,,,,,,,620.0,,,,,,3386.0,
276.0,,,,3144.0,1057.0,3916.0,,,,,,,,,,,1034.0,,,,,,3428.0,
292.0,,,,3278.0,1156.0,12.0,,,,,,,,,,,1137.0,,,,,,3522.0,
620.0,,,,3362.0,1329.0,276.0,,,,,,,,,,,1796.0,,,,,,3762.0,
1034.0,,,,3386.0,1371.0,292.0,,,,,,,,,,,3610.0,,,,,,3827.0,
1137.0,,,,3428.0,2015.0,620.0,,,,,,,,,,,3764.0,,,,,,3915.0,
1796.0,,,,3522.0,2301.0,1034.0,,,,,,,,,,,3821.0,,,,,,456.0,
3610.0,,,,3762.0,2304.0,1137.0,,,,,,,,,,,3899.0,,,,,,31.0,
3764.0,,,,3827.0,2389.0,1796.0,,,,,,,,,,,762.0,,,,,,401.0,
3821.0,,,,3915.0,2883.0,3610.0,,,,,,,,,,,1243.0,,,,,,2985.0,
3899.0,,,,456.0,3397.0,3764.0,,,,,,,,,,,1985.0,,,,,,960.0,
762.0,,,,31.0,3431.0,3821.0,,,,,,,,,,,2030.0,,,,,,966.0,
1243.0,,,,401.0,3661.0,3899.0,,,,,,,,,,,2093.0,,,,,,1489.0,
1985.0,,,,2985.0,3809.0,762.0,,,,,,,,,,,2132.0,,,,,,1497.0,
2030.0,,,,960.0,3820.0,1243.0,,,,,,,,,,,2238.0,,,,,,1577.0,
2093.0,,,,966.0,1303.0,1985.0,,,,,,,,,,,2243.0,,,,,,1936.0,
2132.0,,,,1489.0,123.0,2030.0,,,,,,,,,,,2338.0,,,,,,2151.0,
2238.0,,,,1497.0,139.0,2093.0,,,,,,,,,,,2532.0,,,,,,3900.0,
2243.0,,,,1577.0,167.0,2132.0,,,,,,,,,,,2624.0,,,,,,270.0,
2338.0,,,,1936.0,373.0,2238.0,,,,,,,,,,,2810.0,,,,,,610.0,
2532.0,,,,2151.0,439.0,2243.0,,,,,,,,,,,3117.0,,,,,,911.0,
2624.0,,,,3900.0,608.0,2338.0,,,,,,,,,,,3144.0,,,,,,912.0,
2810.0,,,,270.0,727.0,2532.0,,,,,,,,,,,3278.0,,,,,,1126.0,
3117.0,,,,610.0,1091.0,2624.0,,,,,,,,,,,3362.0,,,,,,1540.0,
3144.0,,,,911.0,1820.0,2810.0,,,,,,,,,,,3386.0,,,,,,1810.0,
3278.0,,,,912.0,2528.0,3117.0,,,,,,,,,,,3428.0,,,,,,2666.0,
3362.0,,,,1126.0,3241.0,3144.0,,,,,,,,,,,3522.0,,,,,,3015.0,
3386.0,,,,1540.0,8.0,3278.0,,,,,,,,,,,3762.0,,,,,,3733.0,
3428.0,,,,1810.0,128.0,3362.0,,,,,,,,,,,3827.0,,,,,,1238.0,
3522.0,,,,2666.0,571.0,3386.0,,,,,,,,,,,3915.0,,,,,,258.0,
3762.0,,,,3015.0,910.0,3428.0,,,,,,,,,,,31.0,,,,,,648.0,
3827.0,,,,3733.0,994.0,3522.0,,,,,,,,,,,401.0,,,,,,2087.0,
3915.0,,,,1238.0,1274.0,3762.0,,,,,,,,,,,2985.0,,,,,,2182.0,
456.0,,,,258.0,2130.0,3827.0,,,,,,,,,,,960.0,,,,,,2233.0,
31.0,,,,648.0,2155.0,3915.0,,,,,,,,,,,966.0,,,,,,2316.0,
401.0,,,,2087.0,2539.0,456.0,,,,,,,,,,,1489.0,,,,,,2365.0,
2985.0,,,,2182.0,3480.0,31.0,,,,,,,,,,,1497.0,,,,,,2675.0,
960.0,,,,2233.0,3835.0,401.0,,,,,,,,,,,1577.0,,,,,,2773.0,
966.0,,,,2316.0,3870.0,2985.0,,,,,,,,,,,1936.0,,,,,,2868.0,
1489.0,,,,2365.0,250.0,960.0,,,,,,,,,,,2151.0,,,,,,3245.0,
1497.0,,,,2675.0,470.0,966.0,,,,,,,,,,,3900.0,,,,,,3492.0,
1936.0,,,,2773.0,1099.0,1489.0,,,,,,,,,,,270.0,,,,,,3620.0,
2151.0,,,,2868.0,1150.0,1497.0,,,,,,,,,,,610.0,,,,,,3843.0,
3900.0,,,,3245.0,1362.0,1577.0,,,,,,,,,,,911.0,,,,,,921.0,
270.0,,,,3492.0,2379.0,1936.0,,,,,,,,,,,912.0,,,,,,2614.0,
610.0,,,,3620.0,2921.0,2151.0,,,,,,,,,,,1126.0,,,,,,2991.0,
911.0,,,,3843.0,3050.0,3900.0,,,,,,,,,,,1540.0,,,,,,1786.0,
912.0,,,,2614.0,3148.0,610.0,,,,,,,,,,,1810.0,,,,,,1787.0,
1126.0,,,,2991.0,3696.0,911.0,,,,,,,,,,,2666.0,,,,,,163.0,
1540.0,,,,1786.0,3756.0,912.0,,,,,,,,,,,3015.0,,,,,,166.0,
1810.0,,,,1787.0,132.0,1126.0,,,,,,,,,,,3733.0,,,,,,177.0,
2666.0,,,,163.0,463.0,1540.0,,,,,,,,,,,1238.0,,,,,,336.0,
3015.0,,,,166.0,1026.0,1810.0,,,,,,,,,,,258.0,,,,,,488.0,
3733.0,,,,177.0,1039.0,2666.0,,,,,,,,,,,648.0,,,,,,713.0,
1238.0,,,,336.0,1415.0,3015.0,,,,,,,,,,,2087.0,,,,,,955.0,
258.0,,,,488.0,1442.0,3733.0,,,,,,,,,,,2182.0,,,,,,1068.0,
648.0,,,,713.0,1477.0,1238.0,,,,,,,,,,,2233.0,,,,,,1149.0,
2087.0,,,,955.0,1599.0,258.0,,,,,,,,,,,2316.0,,,,,,1173.0,
2182.0,,,,1068.0,1643.0,648.0,,,,,,,,,,,2365.0,,,,,,1256.0,
2233.0,,,,1149.0,3494.0,2087.0,,,,,,,,,,,2675.0,,,,,,1400.0,
2316.0,,,,1173.0,468.0,2182.0,,,,,,,,,,,2868.0,,,,,,1423.0,
2365.0,,,,1256.0,652.0,2233.0,,,,,,,,,,,3245.0,,,,,,1501.0,
2675.0,,,,1400.0,769.0,2316.0,,,,,,,,,,,3492.0,,,,,,1682.0,
2773.0,,,,1423.0,1427.0,2365.0,,,,,,,,,,,3620.0,,,,,,1874.0,
2868.0,,,,1501.0,1666.0,2675.0,,,,,,,,,,,3843.0,,,,,,2308.0,
3245.0,,,,1682.0,598.0,2773.0,,,,,,,,,,,2614.0,,,,,,2470.0,
3492.0,,,,1693.0,24.0,2868.0,,,,,,,,,,,2991.0,,,,,,2825.0,
3620.0,,,,1874.0,66.0,3245.0,,,,,,,,,,,1786.0,,,,,,2858.0,
3843.0,,,,2308.0,156.0,3492.0,,,,,,,,,,,1787.0,,,,,,3504.0,
2614.0,,,,2470.0,175.0,3620.0,,,,,,,,,,,163.0,,,,,,3673.0,
2991.0,,,,2825.0,444.0,3843.0,,,,,,,,,,,166.0,,,,,,3707.0,
1786.0,,,,2858.0,511.0,2614.0,,,,,,,,,,,177.0,,,,,,3877.0,
1787.0,,,,3504.0,593.0,2991.0,,,,,,,,,,,336.0,,,,,,169.0,
163.0,,,,3673.0,665.0,1786.0,,,,,,,,,,,713.0,,,,,,544.0,
166.0,,,,3707.0,702.0,1787.0,,,,,,,,,,,955.0,,,,,,621.0,
177.0,,,,3877.0,949.0,163.0,,,,,,,,,,,1068.0,,,,,,1025.0,
336.0,,,,169.0,1124.0,166.0,,,,,,,,,,,1149.0,,,,,,1087.0,
488.0,,,,544.0,1268.0,177.0,,,,,,,,,,,1256.0,,,,,,1491.0,
713.0,,,,621.0,1328.0,336.0,,,,,,,,,,,1400.0,,,,,,1951.0,
955.0,,,,1025.0,1548.0,488.0,,,,,,,,,,,1423.0,,,,,,649.0,
1068.0,,,,1087.0,1684.0,713.0,,,,,,,,,,,1501.0,,,,,,754.0,
1149.0,,,,1491.0,1719.0,955.0,,,,,,,,,,,1682.0,,,,,,796.0,
1173.0,,,,1951.0,1850.0,1068.0,,,,,,,,,,,1693.0,,,,,,2000.0,
1256.0,,,,649.0,2005.0,1149.0,,,,,,,,,,,1874.0,,,,,,2040.0,
1400.0,,,,754.0,2108.0,1173.0,,,,,,,,,,,2308.0,,,,,,2104.0,
1423.0,,,,796.0,2149.0,1256.0,,,,,,,,,,,2470.0,,,,,,2172.0,
1501.0,,,,2000.0,2197.0,1400.0,,,,,,,,,,,2825.0,,,,,,2202.0,
1682.0,,,,2040.0,2290.0,1501.0,,,,,,,,,,,2858.0,,,,,,2264.0,
1693.0,,,,2104.0,2412.0,1682.0,,,,,,,,,,,3504.0,,,,,,2289.0,
1874.0,,,,2172.0,2475.0,1693.0,,,,,,,,,,,3673.0,,,,,,2309.0,
2308.0,,,,2202.0,2988.0,1874.0,,,,,,,,,,,3707.0,,,,,,2586.0,
2470.0,,,,2264.0,3036.0,2470.0,,,,,,,,,,,3877.0,,,,,,2595.0,
2825.0,,,,2289.0,3231.0,2825.0,,,,,,,,,,,169.0,,,,,,2613.0,
2858.0,,,,2309.0,3525.0,2858.0,,,,,,,,,,,544.0,,,,,,2673.0,
3504.0,,,,2586.0,3528.0,3504.0,,,,,,,,,,,621.0,,,,,,2789.0,
3673.0,,,,2595.0,3649.0,3673.0,,,,,,,,,,,1025.0,,,,,,2836.0,
3707.0,,,,2613.0,3741.0,3707.0,,,,,,,,,,,1087.0,,,,,,2975.0,
3877.0,,,,2673.0,3794.0,3877.0,,,,,,,,,,,1491.0,,,,,,3037.0,
169.0,,,,2789.0,1716.0,169.0,,,,,,,,,,,1951.0,,,,,,3324.0,
544.0,,,,2836.0,1852.0,544.0,,,,,,,,,,,649.0,,,,,,3540.0,
621.0,,,,2975.0,150.0,621.0,,,,,,,,,,,754.0,,,,,,3763.0,
1025.0,,,,3037.0,1190.0,1025.0,,,,,,,,,,,796.0,,,,,,3806.0,
1087.0,,,,3324.0,1391.0,1087.0,,,,,,,,,,,2000.0,,,,,,3909.0,
1491.0,,,,3540.0,2889.0,1491.0,,,,,,,,,,,2040.0,,,,,,1006.0,
1951.0,,,,3763.0,556.0,1951.0,,,,,,,,,,,2104.0,,,,,,1462.0,
649.0,,,,3806.0,609.0,649.0,,,,,,,,,,,2172.0,,,,,,1554.0,
754.0,,,,3909.0,935.0,754.0,,,,,,,,,,,2202.0,,,,,,219.0,
796.0,,,,1006.0,1655.0,796.0,,,,,,,,,,,2264.0,,,,,,264.0,
2000.0,,,,1462.0,1677.0,2000.0,,,,,,,,,,,2289.0,,,,,,318.0,
2040.0,,,,1554.0,1748.0,2040.0,,,,,,,,,,,2309.0,,,,,,389.0,
2104.0,,,,219.0,2887.0,2104.0,,,,,,,,,,,2586.0,,,,,,424.0,
2172.0,,,,264.0,3916.0,2172.0,,,,,,,,,,,2595.0,,,,,,491.0,
2202.0,,,,318.0,12.0,2202.0,,,,,,,,,,,2613.0,,,,,,600.0,
2264.0,,,,389.0,276.0,2264.0,,,,,,,,,,,2673.0,,,,,,1233.0,
2289.0,,,,424.0,292.0,2289.0,,,,,,,,,,,2789.0,,,,,,1659.0,
2309.0,,,,491.0,620.0,2309.0,,,,,,,,,,,2836.0,,,,,,1713.0,
2586.0,,,,600.0,1034.0,2586.0,,,,,,,,,,,2975.0,,,,,,3497.0,
2595.0,,,,1233.0,1137.0,2595.0,,,,,,,,,,,3037.0,,,,,,108.0,
2673.0,,,,1659.0,1796.0,2613.0,,,,,,,,,,,3324.0,,,,,,171.0,
2789.0,,,,1713.0,3610.0,2673.0,,,,,,,,,,,3540.0,,,,,,319.0,
2836.0,,,,3497.0,3764.0,2789.0,,,,,,,,,,,3763.0,,,,,,364.0,
2975.0,,,,108.0,3821.0,2836.0,,,,,,,,,,,3806.0,,,,,,633.0,
3037.0,,,,171.0,3899.0,2975.0,,,,,,,,,,,3909.0,,,,,,805.0,
3324.0,,,,319.0,762.0,3037.0,,,,,,,,,,,1006.0,,,,,,1495.0,
3540.0,,,,364.0,1243.0,3324.0,,,,,,,,,,,1462.0,,,,,,1745.0,
3763.0,,,,633.0,1985.0,3540.0,,,,,,,,,,,219.0,,,,,,1900.0,
3806.0,,,,1745.0,2030.0,3763.0,,,,,,,,,,,264.0,,,,,,1976.0,
3909.0,,,,1900.0,2093.0,3806.0,,,,,,,,,,,318.0,,,,,,2902.0,
1006.0,,,,1976.0,2238.0,3909.0,,,,,,,,,,,389.0,,,,,,2903.0,
1462.0,,,,2902.0,2338.0,1006.0,,,,,,,,,,,424.0,,,,,,228.0,
1554.0,,,,2903.0,2624.0,1462.0,,,,,,,,,,,491.0,,,,,,351.0,
219.0,,,,228.0,2810.0,1554.0,,,,,,,,,,,600.0,,,,,,1449.0,
264.0,,,,351.0,3117.0,219.0,,,,,,,,,,,1233.0,,,,,,1484.0,
318.0,,,,1449.0,3144.0,264.0,,,,,,,,,,,1659.0,,,,,,3207.0,
389.0,,,,1484.0,3278.0,318.0,,,,,,,,,,,3497.0,,,,,,2854.0,
424.0,,,,3207.0,3362.0,389.0,,,,,,,,,,,108.0,,,,,,489.0,
491.0,,,,2854.0,3386.0,424.0,,,,,,,,,,,171.0,,,,,,1977.0,
600.0,,,,489.0,3428.0,491.0,,,,,,,,,,,319.0,,,,,,2072.0,
1233.0,,,,1977.0,3827.0,600.0,,,,,,,,,,,364.0,,,,,,2094.0,
1659.0,,,,2072.0,3915.0,1233.0,,,,,,,,,,,633.0,,,,,,2211.0,
1713.0,,,,2094.0,456.0,1713.0,,,,,,,,,,,1745.0,,,,,,2324.0,
3497.0,,,,2211.0,31.0,3497.0,,,,,,,,,,,1900.0,,,,,,2442.0,
108.0,,,,2324.0,401.0,108.0,,,,,,,,,,,1976.0,,,,,,2526.0,
171.0,,,,2442.0,2985.0,171.0,,,,,,,,,,,2902.0,,,,,,2638.0,
319.0,,,,2526.0,960.0,319.0,,,,,,,,,,,2903.0,,,,,,2726.0,
364.0,,,,2638.0,966.0,364.0,,,,,,,,,,,228.0,,,,,,2793.0,
633.0,,,,2726.0,1497.0,633.0,,,,,,,,,,,351.0,,,,,,3136.0,
805.0,,,,2793.0,1577.0,805.0,,,,,,,,,,,1449.0,,,,,,3236.0,
1745.0,,,,3136.0,1936.0,1745.0,,,,,,,,,,,1484.0,,,,,,3418.0,
1900.0,,,,3236.0,2151.0,1900.0,,,,,,,,,,,3207.0,,,,,,3505.0,
1976.0,,,,3418.0,3900.0,1976.0,,,,,,,,,,,489.0,,,,,,3531.0,
2902.0,,,,3505.0,270.0,2902.0,,,,,,,,,,,1977.0,,,,,,3547.0,
2903.0,,,,3531.0,610.0,2903.0,,,,,,,,,,,2072.0,,,,,,3557.0,
228.0,,,,3547.0,911.0,228.0,,,,,,,,,,,2094.0,,,,,,3571.0,
351.0,,,,3557.0,912.0,351.0,,,,,,,,,,,2211.0,,,,,,3598.0,
1449.0,,,,3571.0,1126.0,1449.0,,,,,,,,,,,2324.0,,,,,,3641.0,
1484.0,,,,3598.0,1540.0,1484.0,,,,,,,,,,,2442.0,,,,,,3645.0,
3207.0,,,,3641.0,1810.0,3207.0,,,,,,,,,,,2526.0,,,,,,3683.0,
2854.0,,,,3645.0,2666.0,2854.0,,,,,,,,,,,2638.0,,,,,,3724.0,
489.0,,,,3683.0,3733.0,489.0,,,,,,,,,,,2726.0,,,,,,3745.0,
1977.0,,,,3724.0,1238.0,1977.0,,,,,,,,,,,2793.0,,,,,,3778.0,
2072.0,,,,3745.0,258.0,2072.0,,,,,,,,,,,3136.0,,,,,,3831.0,
2094.0,,,,3778.0,2087.0,2094.0,,,,,,,,,,,3236.0,,,,,,3842.0,
2211.0,,,,3831.0,2182.0,2211.0,,,,,,,,,,,3418.0,,,,,,3852.0,
2324.0,,,,3842.0,2233.0,2324.0,,,,,,,,,,,3505.0,,,,,,3893.0,
2526.0,,,,3852.0,2316.0,2442.0,,,,,,,,,,,3531.0,,,,,,327.0,
2638.0,,,,3893.0,2773.0,2526.0,,,,,,,,,,,3547.0,,,,,,354.0,
2726.0,,,,327.0,2868.0,2638.0,,,,,,,,,,,3557.0,,,,,,809.0,
2793.0,,,,354.0,3245.0,2726.0,,,,,,,,,,,3571.0,,,,,,885.0,
3136.0,,,,809.0,3492.0,2793.0,,,,,,,,,,,3598.0,,,,,,1054.0,
3236.0,,,,885.0,3620.0,3136.0,,,,,,,,,,,3641.0,,,,,,1059.0,
3418.0,,,,1054.0,3843.0,3236.0,,,,,,,,,,,3645.0,,,,,,1082.0,
3505.0,,,,1059.0,2614.0,3418.0,,,,,,,,,,,3683.0,,,,,,1142.0,
3531.0,,,,1082.0,2991.0,3505.0,,,,,,,,,,,3724.0,,,,,,1513.0,
3547.0,,,,1142.0,1786.0,3531.0,,,,,,,,,,,3745.0,,,,,,1679.0,
3557.0,,,,1513.0,1787.0,3547.0,,,,,,,,,,,3778.0,,,,,,1814.0,
3571.0,,,,1679.0,163.0,3557.0,,,,,,,,,,,3831.0,,,,,,1840.0,
3598.0,,,,1814.0,166.0,3571.0,,,,,,,,,,,3842.0,,,,,,2693.0,
3641.0,,,,1840.0,177.0,3598.0,,,,,,,,,,,3852.0,,,,,,2729.0,
3645.0,,,,2693.0,336.0,3641.0,,,,,,,,,,,3893.0,,,,,,3209.0,
3683.0,,,,2729.0,488.0,3645.0,,,,,,,,,,,327.0,,,,,,3369.0,
3724.0,,,,3209.0,713.0,3683.0,,,,,,,,,,,354.0,,,,,,613.0,
3745.0,,,,3369.0,955.0,3724.0,,,,,,,,,,,809.0,,,,,,729.0,
3778.0,,,,613.0,1068.0,3745.0,,,,,,,,,,,885.0,,,,,,792.0,
3831.0,,,,729.0,1149.0,3778.0,,,,,,,,,,,1054.0,,,,,,829.0,
3842.0,,,,792.0,1173.0,3831.0,,,,,,,,,,,1059.0,,,,,,928.0,
3852.0,,,,829.0,1256.0,3842.0,,,,,,,,,,,1082.0,,,,,,1061.0,
3893.0,,,,928.0,1400.0,3852.0,,,,,,,,,,,1142.0,,,,,,1320.0,
327.0,,,,1061.0,1423.0,3893.0,,,,,,,,,,,1513.0,,,,,,1488.0,
354.0,,,,1320.0,1501.0,327.0,,,,,,,,,,,1679.0,,,,,,1944.0,
809.0,,,,1488.0,1682.0,354.0,,,,,,,,,,,1814.0,,,,,,3445.0,
885.0,,,,1944.0,1693.0,809.0,,,,,,,,,,,1840.0,,,,,,367.0,
1054.0,,,,3445.0,1874.0,885.0,,,,,,,,,,,2693.0,,,,,,813.0,
1082.0,,,,367.0,2308.0,1054.0,,,,,,,,,,,2729.0,,,,,,743.0,
1142.0,,,,813.0,2470.0,1059.0,,,,,,,,,,,3209.0,,,,,,16.0,
1513.0,,,,743.0,2825.0,1082.0,,,,,,,,,,,3369.0,,,,,,243.0,
1679.0,,,,16.0,2858.0,1142.0,,,,,,,,,,,613.0,,,,,,253.0,
1814.0,,,,243.0,3504.0,1513.0,,,,,,,,,,,729.0,,,,,,335.0,
1840.0,,,,253.0,3673.0,1679.0,,,,,,,,,,,792.0,,,,,,425.0,
2693.0,,,,335.0,3707.0,1814.0,,,,,,,,,,,829.0,,,,,,547.0,
2729.0,,,,425.0,3877.0,1840.0,,,,,,,,,,,928.0,,,,,,557.0,
3209.0,,,,547.0,169.0,2693.0,,,,,,,,,,,1061.0,,,,,,606.0,
3369.0,,,,557.0,544.0,2729.0,,,,,,,,,,,1320.0,,,,,,654.0,
613.0,,,,606.0,621.0,3209.0,,,,,,,,,,,1488.0,,,,,,736.0,
729.0,,,,654.0,1025.0,3369.0,,,,,,,,,,,1944.0,,,,,,741.0,
792.0,,,,736.0,1087.0,613.0,,,,,,,,,,,3445.0,,,,,,900.0,
829.0,,,,741.0,1491.0,729.0,,,,,,,,,,,367.0,,,,,,902.0,
928.0,,,,900.0,1951.0,792.0,,,,,,,,,,,813.0,,,,,,988.0,
1061.0,,,,902.0,649.0,829.0,,,,,,,,,,,743.0,,,,,,1031.0,
1320.0,,,,988.0,754.0,928.0,,,,,,,,,,,16.0,,,,,,1210.0,
1944.0,,,,1031.0,796.0,1061.0,,,,,,,,,,,243.0,,,,,,1239.0,
3445.0,,,,1210.0,2000.0,1320.0,,,,,,,,,,,253.0,,,,,,1298.0,
367.0,,,,1239.0,2040.0,1488.0,,,,,,,,,,,335.0,,,,,,1532.0,
813.0,,,,1298.0,2202.0,1944.0,,,,,,,,,,,425.0,,,,,,1555.0,
743.0,,,,1532.0,2309.0,3445.0,,,,,,,,,,,547.0,,,,,,1602.0,
16.0,,,,1555.0,2586.0,367.0,,,,,,,,,,,557.0,,,,,,1692.0,
243.0,,,,1602.0,2595.0,813.0,,,,,,,,,,,606.0,,,,,,1700.0,
253.0,,,,1692.0,2673.0,743.0,,,,,,,,,,,654.0,,,,,,1845.0,
335.0,,,,1700.0,2789.0,16.0,,,,,,,,,,,736.0,,,,,,1969.0,
425.0,,,,1845.0,2836.0,243.0,,,,,,,,,,,741.0,,,,,,2078.0,
547.0,,,,1969.0,2975.0,253.0,,,,,,,,,,,900.0,,,,,,2185.0,
557.0,,,,2078.0,3037.0,335.0,,,,,,,,,,,902.0,,,,,,2232.0,
606.0,,,,2185.0,3324.0,425.0,,,,,,,,,,,988.0,,,,,,2269.0,
654.0,,,,2232.0,3540.0,547.0,,,,,,,,,,,1031.0,,,,,,2620.0,
736.0,,,,2269.0,3763.0,557.0,,,,,,,,,,,1210.0,,,,,,2679.0,
741.0,,,,2620.0,3806.0,606.0,,,,,,,,,,,1239.0,,,,,,2787.0,
900.0,,,,2679.0,3909.0,654.0,,,,,,,,,,,1532.0,,,,,,2874.0,
902.0,,,,2787.0,1006.0,736.0,,,,,,,,,,,1602.0,,,,,,2894.0,
988.0,,,,2874.0,1462.0,741.0,,,,,,,,,,,1692.0,,,,,,3011.0,
1031.0,,,,3011.0,1554.0,900.0,,,,,,,,,,,1700.0,,,,,,3013.0,
1210.0,,,,3013.0,219.0,902.0,,,,,,,,,,,1845.0,,,,,,3034.0,
1239.0,,,,3034.0,264.0,988.0,,,,,,,,,,,1969.0,,,,,,3048.0,
1298.0,,,,3048.0,389.0,1031.0,,,,,,,,,,,2078.0,,,,,,3311.0,
1532.0,,,,3311.0,491.0,1210.0,,,,,,,,,,,2185.0,,,,,,3510.0,
1555.0,,,,3510.0,600.0,1239.0,,,,,,,,,,,2232.0,,,,,,3545.0,
1602.0,,,,3545.0,1233.0,1298.0,,,,,,,,,,,2269.0,,,,,,3595.0,
1692.0,,,,3595.0,1659.0,1532.0,,,,,,,,,,,2620.0,,,,,,3605.0,
1700.0,,,,3605.0,1713.0,1555.0,,,,,,,,,,,2679.0,,,,,,3702.0,
1845.0,,,,3702.0,3497.0,1602.0,,,,,,,,,,,2787.0,,,,,,3803.0,
1969.0,,,,3803.0,108.0,1692.0,,,,,,,,,,,2874.0,,,,,,3833.0,
2078.0,,,,3833.0,171.0,1700.0,,,,,,,,,,,2894.0,,,,,,3863.0,
2185.0,,,,3863.0,319.0,1845.0,,,,,,,,,,,3011.0,,,,,,3880.0,
2232.0,,,,3880.0,364.0,1969.0,,,,,,,,,,,3013.0,,,,,,3895.0,
2269.0,,,,3895.0,633.0,2078.0,,,,,,,,,,,3034.0,,,,,,288.0,
2620.0,,,,288.0,1745.0,2185.0,,,,,,,,,,,3048.0,,,,,,747.0,
2679.0,,,,747.0,1900.0,2232.0,,,,,,,,,,,3311.0,,,,,,876.0,
2787.0,,,,876.0,1976.0,2269.0,,,,,,,,,,,3510.0,,,,,,1708.0,
2874.0,,,,1708.0,2902.0,2620.0,,,,,,,,,,,3545.0,,,,,,334.0,
2894.0,,,,334.0,2903.0,2679.0,,,,,,,,,,,3595.0,,,,,,446.0,
3011.0,,,,446.0,228.0,2787.0,,,,,,,,,,,3605.0,,,,,,781.0,
3013.0,,,,781.0,351.0,2874.0,,,,,,,,,,,3702.0,,,,,,855.0,
3034.0,,,,855.0,1449.0,2894.0,,,,,,,,,,,3803.0,,,,,,864.0,
3048.0,,,,864.0,1484.0,3011.0,,,,,,,,,,,3833.0,,,,,,1531.0,
3311.0,,,,1531.0,3207.0,3013.0,,,,,,,,,,,3863.0,,,,,,1704.0,
3510.0,,,,1704.0,2854.0,3034.0,,,,,,,,,,,3880.0,,,,,,1760.0,
3545.0,,,,1760.0,489.0,3048.0,,,,,,,,,,,3895.0,,,,,,164.0,
3595.0,,,,164.0,1977.0,3311.0,,,,,,,,,,,288.0,,,,,,371.0,
3605.0,,,,371.0,2094.0,3510.0,,,,,,,,,,,747.0,,,,,,505.0,
3702.0,,,,505.0,2211.0,3545.0,,,,,,,,,,,876.0,,,,,,793.0,
3803.0,,,,793.0,2526.0,3595.0,,,,,,,,,,,1708.0,,,,,,807.0,
3833.0,,,,807.0,2726.0,3605.0,,,,,,,,,,,446.0,,,,,,842.0,
3863.0,,,,842.0,3236.0,3702.0,,,,,,,,,,,781.0,,,,,,1106.0,
3880.0,,,,1106.0,3418.0,3803.0,,,,,,,,,,,855.0,,,,,,1668.0,
3895.0,,,,1668.0,3531.0,3833.0,,,,,,,,,,,864.0,,,,,,1935.0,
288.0,,,,1935.0,3547.0,3863.0,,,,,,,,,,,1531.0,,,,,,1948.0,
747.0,,,,1948.0,3571.0,3880.0,,,,,,,,,,,1704.0,,,,,,2210.0,
876.0,,,,2210.0,3598.0,3895.0,,,,,,,,,,,1760.0,,,,,,2317.0,
1708.0,,,,2317.0,3641.0,288.0,,,,,,,,,,,164.0,,,,,,2424.0,
334.0,,,,2424.0,3645.0,747.0,,,,,,,,,,,371.0,,,,,,2619.0,
446.0,,,,2619.0,3683.0,876.0,,,,,,,,,,,505.0,,,,,,3189.0,
781.0,,,,3189.0,3724.0,1708.0,,,,,,,,,,,793.0,,,,,,560.0,
855.0,,,,560.0,3745.0,334.0,,,,,,,,,,,807.0,,,,,,952.0,
864.0,,,,952.0,3778.0,446.0,,,,,,,,,,,842.0,,,,,,1133.0,
1704.0,,,,1133.0,3842.0,781.0,,,,,,,,,,,1106.0,,,,,,1529.0,
1760.0,,,,1529.0,3852.0,855.0,,,,,,,,,,,1668.0,,,,,,1650.0,
164.0,,,,1650.0,327.0,864.0,,,,,,,,,,,1948.0,,,,,,1706.0,
371.0,,,,1706.0,354.0,1704.0,,,,,,,,,,,2210.0,,,,,,1843.0,
505.0,,,,1843.0,809.0,1760.0,,,,,,,,,,,2317.0,,,,,,1980.0,
793.0,,,,1980.0,885.0,164.0,,,,,,,,,,,2424.0,,,,,,1993.0,
807.0,,,,1993.0,1054.0,371.0,,,,,,,,,,,2619.0,,,,,,2031.0,
842.0,,,,2031.0,1059.0,505.0,,,,,,,,,,,3189.0,,,,,,2032.0,
1106.0,,,,2032.0,1082.0,793.0,,,,,,,,,,,560.0,,,,,,2063.0,
1668.0,,,,2063.0,1142.0,807.0,,,,,,,,,,,952.0,,,,,,2065.0,
1935.0,,,,2065.0,1513.0,842.0,,,,,,,,,,,1133.0,,,,,,2179.0,
1948.0,,,,2179.0,1679.0,1106.0,,,,,,,,,,,1529.0,,,,,,2209.0,
2210.0,,,,2209.0,1814.0,1668.0,,,,,,,,,,,1650.0,,,,,,2495.0,
