run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2291.0,,,3775.0,,,,,,,,4027.0,1658.0,,,699.0,,,,,,1535.0,4277.0,
,2585.0,,,964.0,,,,,,,,3170.0,917.0,,,4234.0,,,,,,888.0,436.0,
,1695.0,,,906.0,,,,,,,,4321.0,3874.0,,,850.0,,,,,,1567.0,3363.0,
,1593.0,,,1349.0,,,,,,,,4388.0,3110.0,,,2585.0,,,,,,2446.0,1348.0,
,2473.0,,,3.0,,,,,,,,756.0,4032.0,,,602.0,,,,,,1531.0,2147.0,
,1133.0,,,3154.0,,,,,,,,4258.0,1919.0,,,2941.0,,,,,,1777.0,879.0,
,1484.0,,,2349.0,,,,,,,,1567.0,3662.0,,,974.0,,,,,,3241.0,2044.0,
,3516.0,,,1348.0,,,,,,,,1738.0,900.0,,,3946.0,,,,,,3251.0,1260.0,
,3366.0,,,3162.0,,,,,,,,2299.0,570.0,,,3473.0,,,,,,4353.0,582.0,
,41.0,,,3904.0,,,,,,,,3294.0,2116.0,,,2595.0,,,,,,1673.0,132.0,
,3227.0,,,1640.0,,,,,,,,64.0,2148.0,,,274.0,,,,,,4118.0,670.0,
,1228.0,,,3471.0,,,,,,,,2403.0,1137.0,,,1973.0,,,,,,2116.0,4287.0,
,2948.0,,,1743.0,,,,,,,,2979.0,742.0,,,3507.0,,,,,,1355.0,2698.0,
,3378.0,,,2516.0,,,,,,,,625.0,1611.0,,,1358.0,,,,,,1894.0,213.0,
,197.0,,,1454.0,,,,,,,,1609.0,3337.0,,,1690.0,,,,,,1672.0,309.0,
,528.0,,,1915.0,,,,,,,,2757.0,2139.0,,,3882.0,,,,,,1884.0,138.0,
,3444.0,,,2530.0,,,,,,,,1335.0,1893.0,,,1570.0,,,,,,1358.0,1880.0,
,3756.0,,,1373.0,,,,,,,,1495.0,1537.0,,,146.0,,,,,,2303.0,1728.0,
,1297.0,,,3253.0,,,,,,,,211.0,970.0,,,2193.0,,,,,,897.0,1890.0,
,1878.0,,,3151.0,,,,,,,,2062.0,3183.0,,,394.0,,,,,,2261.0,1657.0,
,3000.0,,,2002.0,,,,,,,,3649.0,481.0,,,871.0,,,,,,1996.0,2154.0,
,1856.0,,,3335.0,,,,,,,,963.0,4327.0,,,3027.0,,,,,,1893.0,2179.0,
,882.0,,,1469.0,,,,,,,,4214.0,2505.0,,,2872.0,,,,,,1973.0,2533.0,
,2424.0,,,908.0,,,,,,,,2811.0,532.0,,,3071.0,,,,,,521.0,2811.0,
,3920.0,,,3528.0,,,,,,,,2829.0,3940.0,,,4325.0,,,,,,2358.0,2942.0,
,1655.0,,,1234.0,,,,,,,,1662.0,802.0,,,654.0,,,,,,3913.0,435.0,
,3613.0,,,3292.0,,,,,,,,3230.0,3234.0,,,3114.0,,,,,,2964.0,1668.0,
,1487.0,,,979.0,,,,,,,,2.0,961.0,,,1385.0,,,,,,1880.0,749.0,
,693.0,,,2585.0,,,,,,,,1306.0,561.0,,,771.0,,,,,,3086.0,2639.0,
,3483.0,,,3215.0,,,,,,,,3653.0,326.0,,,162.0,,,,,,157.0,795.0,
,3913.0,,,1013.0,,,,,,,,1193.0,3524.0,,,3386.0,,,,,,3236.0,4157.0,
,560.0,,,3298.0,,,,,,,,749.0,639.0,,,1915.0,,,,,,3234.0,4035.0,
,2186.0,,,1570.0,,,,,,,,3118.0,1716.0,,,2285.0,,,,,,3317.0,716.0,
,565.0,,,2129.0,,,,,,,,3419.0,467.0,,,173.0,,,,,,1484.0,457.0,
,1489.0,,,480.0,,,,,,,,2224.0,2714.0,,,3333.0,,,,,,382.0,1440.0,
,3896.0,,,1236.0,,,,,,,,525.0,4034.0,,,3233.0,,,,,,3190.0,3207.0,
,2629.0,,,680.0,,,,,,,,1240.0,1236.0,,,332.0,,,,,,3178.0,4126.0,
,1639.0,,,3551.0,,,,,,,,3282.0,2568.0,,,2429.0,,,,,,4205.0,1359.0,
,3943.0,,,2240.0,,,,,,,,681.0,1927.0,,,317.0,,,,,,732.0,2164.0,
,1591.0,,,1937.0,,,,,,,,1891.0,3231.0,,,2814.0,,,,,,3180.0,1997.0,
,3314.0,,,783.0,,,,,,,,2358.0,1712.0,,,3481.0,,,,,,1034.0,3005.0,
,320.0,,,276.0,,,,,,,,2012.0,3944.0,,,2980.0,,,,,,4092.0,2595.0,
,981.0,,,544.0,,,,,,,,108.0,474.0,,,858.0,,,,,,1704.0,2475.0,
,804.0,,,1604.0,,,,,,,,3009.0,1679.0,,,702.0,,,,,,876.0,304.0,
,2955.0,,,3251.0,,,,,,,,3133.0,3240.0,,,3683.0,,,,,,2930.0,2805.0,
,2072.0,,,2183.0,,,,,,,,4102.0,3541.0,,,2118.0,,,,,,3644.0,2100.0,
,2075.0,,,706.0,,,,,,,,3416.0,1140.0,,,2572.0,,,,,,589.0,53.0,
,980.0,,,1643.0,,,,,,,,2150.0,813.0,,,3797.0,,,,,,3559.0,1877.0,
,1474.0,,,88.0,,,,,,,,518.0,1299.0,,,3033.0,,,,,,399.0,2746.0,
,3986.0,,,2906.0,,,,,,,,1100.0,3000.0,,,2455.0,,,,,,1191.0,1733.0,
,274.0,,,1770.0,,,,,,,,3085.0,832.0,,,836.0,,,,,,337.0,2082.0,
,1884.0,,,901.0,,,,,,,,2779.0,3162.0,,,3104.0,,,,,,1044.0,3763.0,
,1563.0,,,490.0,,,,,,,,361.0,2784.0,,,1328.0,,,,,,83.0,1756.0,
,2100.0,,,1508.0,,,,,,,,313.0,4299.0,,,170.0,,,,,,1120.0,2338.0,
,1063.0,,,2411.0,,,,,,,,2304.0,4163.0,,,2531.0,,,,,,3274.0,432.0,
,3166.0,,,3118.0,,,,,,,,4052.0,1146.0,,,1093.0,,,,,,2204.0,3926.0,
,1698.0,,,2124.0,,,,,,,,3071.0,1708.0,,,1633.0,,,,,,2110.0,1179.0,
,3871.0,,,2736.0,,,,,,,,2765.0,2212.0,,,2683.0,,,,,,259.0,3685.0,
,3089.0,,,2550.0,,,,,,,,2181.0,630.0,,,2575.0,,,,,,1157.0,1014.0,
,1922.0,,,212.0,,,,,,,,1188.0,3155.0,,,4128.0,,,,,,3145.0,1609.0,
,,,,1307.0,,,,,,,,1967.0,4012.0,,,176.0,,,,,,592.0,1515.0,
,,,,721.0,,,,,,,,2125.0,2138.0,,,369.0,,,,,,3448.0,2666.0,
,,,,686.0,,,,,,,,2663.0,1996.0,,,2129.0,,,,,,4390.0,947.0,
,,,,264.0,,,,,,,,4114.0,2159.0,,,313.0,,,,,,1126.0,3721.0,
,,,,4293.0,,,,,,,,2249.0,2420.0,,,2928.0,,,,,,3524.0,1253.0,
,,,,3146.0,,,,,,,,3148.0,634.0,,,1566.0,,,,,,2108.0,1045.0,
,,,,2120.0,,,,,,,,2736.0,946.0,,,1469.0,,,,,,1016.0,1402.0,
,,,,3758.0,,,,,,,,4130.0,429.0,,,1819.0,,,,,,3159.0,3991.0,
,,,,2201.0,,,,,,,,1172.0,355.0,,,48.0,,,,,,2683.0,77.0,
,,,,2759.0,,,,,,,,2250.0,2878.0,,,1484.0,,,,,,1795.0,3003.0,
,,,,3934.0,,,,,,,,2191.0,3348.0,,,2709.0,,,,,,1495.0,984.0,
,,,,2322.0,,,,,,,,2711.0,1191.0,,,1768.0,,,,,,1759.0,3822.0,
,,,,2639.0,,,,,,,,3272.0,1890.0,,,2307.0,,,,,,3717.0,106.0,
,,,,3982.0,,,,,,,,3160.0,740.0,,,4337.0,,,,,,4188.0,2090.0,
,,,,1145.0,,,,,,,,1756.0,92.0,,,3166.0,,,,,,800.0,1712.0,
,,,,9.0,,,,,,,,447.0,3386.0,,,3065.0,,,,,,1983.0,1230.0,
,,,,189.0,,,,,,,,1751.0,1381.0,,,2489.0,,,,,,374.0,4161.0,
,,,,1639.0,,,,,,,,2999.0,820.0,,,2388.0,,,,,,4128.0,1068.0,
,,,,559.0,,,,,,,,1699.0,2030.0,,,1765.0,,,,,,4012.0,663.0,
,,,,2083.0,,,,,,,,3265.0,3802.0,,,1431.0,,,,,,957.0,2271.0,
,,,,1841.0,,,,,,,,1725.0,1617.0,,,3554.0,,,,,,1637.0,2656.0,
,,,,4360.0,,,,,,,,3407.0,2446.0,,,2679.0,,,,,,647.0,3486.0,
,,,,606.0,,,,,,,,934.0,1677.0,,,2740.0,,,,,,1536.0,1227.0,
,,,,1922.0,,,,,,,,816.0,1920.0,,,2676.0,,,,,,10.0,1512.0,
,,,,,,,,,,,,1271.0,2075.0,,,1929.0,,,,,,2131.0,3069.0,
,,,,,,,,,,,,4221.0,4310.0,,,1354.0,,,,,,2878.0,1755.0,
,,,,,,,,,,,,1427.0,3159.0,,,210.0,,,,,,1645.0,4328.0,
,,,,,,,,,,,,1766.0,771.0,,,3159.0,,,,,,145.0,1897.0,
,,,,,,,,,,,,2972.0,261.0,,,1013.0,,,,,,1407.0,109.0,
,,,,,,,,,,,,2746.0,1495.0,,,1157.0,,,,,,591.0,2708.0,
,,,,,,,,,,,,3824.0,1881.0,,,3355.0,,,,,,1874.0,2914.0,
,,,,,,,,,,,,60.0,2241.0,,,2385.0,,,,,,1870.0,2692.0,
,,,,,,,,,,,,646.0,1567.0,,,1563.0,,,,,,4294.0,3782.0,
,,,,,,,,,,,,805.0,1318.0,,,4397.0,,,,,,2149.0,2118.0,
,,,,,,,,,,,,2066.0,1002.0,,,2219.0,,,,,,2105.0,4009.0,
,,,,,,,,,,,,1203.0,1487.0,,,2540.0,,,,,,2047.0,2695.0,
,,,,,,,,,,,,1270.0,1523.0,,,1932.0,,,,,,3702.0,1161.0,
,,,,,,,,,,,,65.0,4380.0,,,119.0,,,,,,2104.0,3754.0,
,,,,,,,,,,,,1132.0,416.0,,,3999.0,,,,,,2613.0,846.0,
,,,,,,,,,,,,4087.0,2314.0,,,1643.0,,,,,,2236.0,2529.0,
,,,,,,,,,,,,2142.0,2105.0,,,202.0,,,,,,979.0,2683.0,
,,,,,,,,,,,,2912.0,1044.0,,,1456.0,,,,,,4395.0,3263.0,
,,,,,,,,,,,,3220.0,3747.0,,,801.0,,,,,,2928.0,1190.0,
,,,,,,,,,,,,3871.0,4092.0,,,169.0,,,,,,983.0,2658.0,
,,,,,,,,,,,,3158.0,3178.0,,,1171.0,,,,,,2091.0,2297.0,
,,,,,,,,,,,,1788.0,1987.0,,,1698.0,,,,,,1908.0,2051.0,
,,,,,,,,,,,,194.0,2218.0,,,1694.0,,,,,,634.0,268.0,
,,,,,,,,,,,,3672.0,165.0,,,1705.0,,,,,,381.0,1159.0,
,,,,,,,,,,,,279.0,3163.0,,,2177.0,,,,,,305.0,1448.0,
,,,,,,,,,,,,3421.0,2683.0,,,4256.0,,,,,,1915.0,120.0,
,,,,,,,,,,,,4049.0,147.0,,,3944.0,,,,,,1479.0,1056.0,
,,,,,,,,,,,,1997.0,1880.0,,,2930.0,,,,,,3684.0,1294.0,
,,,,,,,,,,,,2565.0,2687.0,,,3754.0,,,,,,1051.0,2853.0,
,,,,,,,,,,,,2544.0,102.0,,,721.0,,,,,,4154.0,2457.0,
,,,,,,,,,,,,2365.0,1366.0,,,4087.0,,,,,,2669.0,4220.0,
,,,,,,,,,,,,3573.0,2769.0,,,1089.0,,,,,,418.0,1599.0,
,,,,,,,,,,,,3190.0,4009.0,,,1006.0,,,,,,2053.0,1210.0,
,,,,,,,,,,,,1096.0,3368.0,,,812.0,,,,,,1304.0,2423.0,
,,,,,,,,,,,,4284.0,2369.0,,,1257.0,,,,,,512.0,1155.0,
,,,,,,,,,,,,2679.0,1726.0,,,2201.0,,,,,,2198.0,3006.0,
,,,,,,,,,,,,3565.0,2315.0,,,153.0,,,,,,4214.0,1929.0,
,,,,,,,,,,,,4036.0,1143.0,,,4271.0,,,,,,1585.0,4383.0,
,,,,,,,,,,,,1619.0,1150.0,,,4264.0,,,,,,1299.0,1270.0,
,,,,,,,,,,,,3238.0,2204.0,,,3073.0,,,,,,156.0,866.0,
,,,,,,,,,,,,1598.0,3276.0,,,1045.0,,,,,,3460.0,2875.0,
,,,,,,,,,,,,135.0,259.0,,,2416.0,,,,,,3485.0,2968.0,
,,,,,,,,,,,,240.0,2117.0,,,91.0,,,,,,3945.0,2616.0,
,,,,,,,,,,,,1169.0,2057.0,,,1921.0,,,,,,4337.0,3709.0,
,,,,,,,,,,,,1406.0,3818.0,,,603.0,,,,,,3554.0,1972.0,
,,,,,,,,,,,,4019.0,337.0,,,380.0,,,,,,3600.0,2764.0,
,,,,,,,,,,,,1417.0,2147.0,,,929.0,,,,,,1212.0,2954.0,
,,,,,,,,,,,,1691.0,1757.0,,,2917.0,,,,,,3348.0,979.0,
,,,,,,,,,,,,1142.0,3053.0,,,1450.0,,,,,,1987.0,4023.0,
,,,,,,,,,,,,2402.0,4218.0,,,651.0,,,,,,3280.0,3527.0,
,,,,,,,,,,,,1214.0,887.0,,,2512.0,,,,,,260.0,583.0,
,,,,,,,,,,,,3275.0,1979.0,,,2161.0,,,,,,1137.0,2012.0,
,,,,,,,,,,,,1190.0,2426.0,,,4199.0,,,,,,1850.0,1888.0,
,,,,,,,,,,,,1981.0,3188.0,,,2955.0,,,,,,3165.0,1787.0,
,,,,,,,,,,,,3334.0,3592.0,,,749.0,,,,,,569.0,4346.0,
,,,,,,,,,,,,2026.0,4315.0,,,26.0,,,,,,3597.0,3244.0,
,,,,,,,,,,,,1082.0,778.0,,,2420.0,,,,,,3827.0,1335.0,
,,,,,,,,,,,,1765.0,2923.0,,,2089.0,,,,,,1354.0,1070.0,
,,,,,,,,,,,,2610.0,3447.0,,,2600.0,,,,,,102.0,2115.0,
,,,,,,,,,,,,1062.0,1649.0,,,3808.0,,,,,,858.0,3238.0,
,,,,,,,,,,,,348.0,4154.0,,,3894.0,,,,,,148.0,3052.0,
,,,,,,,,,,,,1744.0,3280.0,,,1908.0,,,,,,1507.0,2845.0,
,,,,,,,,,,,,300.0,3754.0,,,937.0,,,,,,2981.0,4027.0,
,,,,,,,,,,,,3239.0,4214.0,,,147.0,,,,,,1007.0,3806.0,
,,,,,,,,,,,,2126.0,399.0,,,1639.0,,,,,,1160.0,3037.0,
,,,,,,,,,,,,4172.0,4365.0,,,4114.0,,,,,,1931.0,4321.0,
,,,,,,,,,,,,512.0,1528.0,,,1709.0,,,,,,1920.0,441.0,
,,,,,,,,,,,,1909.0,1964.0,,,1359.0,,,,,,2034.0,60.0,
,,,,,,,,,,,,946.0,1112.0,,,3323.0,,,,,,1867.0,1662.0,
,,,,,,,,,,,,2842.0,1484.0,,,3437.0,,,,,,1629.0,792.0,
,,,,,,,,,,,,3590.0,1407.0,,,3583.0,,,,,,3188.0,4019.0,
,,,,,,,,,,,,371.0,285.0,,,1882.0,,,,,,1770.0,3291.0,
,,,,,,,,,,,,697.0,1911.0,,,290.0,,,,,,496.0,1082.0,
,,,,,,,,,,,,3894.0,2560.0,,,2968.0,,,,,,2187.0,3871.0,
,,,,,,,,,,,,1385.0,1786.0,,,3106.0,,,,,,1257.0,1988.0,
,,,,,,,,,,,,1894.0,472.0,,,511.0,,,,,,3337.0,2722.0,
,,,,,,,,,,,,3266.0,979.0,,,4281.0,,,,,,541.0,3717.0,
,,,,,,,,,,,,2103.0,2358.0,,,3255.0,,,,,,3053.0,3557.0,
,,,,,,,,,,,,4350.0,1755.0,,,712.0,,,,,,915.0,529.0,
,,,,,,,,,,,,1170.0,997.0,,,3067.0,,,,,,3026.0,4382.0,
,,,,,,,,,,,,37.0,1690.0,,,276.0,,,,,,900.0,2549.0,
,,,,,,,,,,,,129.0,4394.0,,,2877.0,,,,,,2582.0,3056.0,
,,,,,,,,,,,,1112.0,16.0,,,3026.0,,,,,,804.0,1325.0,
,,,,,,,,,,,,1149.0,3264.0,,,2949.0,,,,,,1516.0,1513.0,
,,,,,,,,,,,,1418.0,3201.0,,,2518.0,,,,,,169.0,91.0,
,,,,,,,,,,,,2032.0,1735.0,,,2498.0,,,,,,1715.0,2194.0,
,,,,,,,,,,,,3187.0,2261.0,,,2702.0,,,,,,1027.0,842.0,
,,,,,,,,,,,,1646.0,3165.0,,,3079.0,,,,,,1649.0,3906.0,
,,,,,,,,,,,,1150.0,4337.0,,,3706.0,,,,,,1866.0,73.0,
,,,,,,,,,,,,3498.0,3448.0,,,0.0,,,,,,1660.0,2055.0,
,,,,,,,,,,,,3164.0,382.0,,,196.0,,,,,,1140.0,1543.0,
,,,,,,,,,,,,3242.0,1154.0,,,3189.0,,,,,,1123.0,1049.0,
,,,,,,,,,,,,3415.0,1456.0,,,2981.0,,,,,,57.0,4390.0,
,,,,,,,,,,,,3990.0,4122.0,,,829.0,,,,,,3871.0,2337.0,
,,,,,,,,,,,,2918.0,278.0,,,3188.0,,,,,,3536.0,2062.0,
,,,,,,,,,,,,3321.0,3149.0,,,2233.0,,,,,,2409.0,3706.0,
,,,,,,,,,,,,1644.0,2935.0,,,756.0,,,,,,1727.0,4342.0,
,,,,,,,,,,,,1607.0,2431.0,,,1255.0,,,,,,2420.0,3240.0,
,,,,,,,,,,,,1712.0,586.0,,,4358.0,,,,,,1573.0,3671.0,
,,,,,,,,,,,,1914.0,637.0,,,915.0,,,,,,836.0,361.0,
,,,,,,,,,,,,1595.0,2756.0,,,646.0,,,,,,3885.0,1871.0,
,,,,,,,,,,,,3157.0,1120.0,,,1116.0,,,,,,1657.0,185.0,
,,,,,,,,,,,,3537.0,756.0,,,3400.0,,,,,,121.0,2125.0,
,,,,,,,,,,,,3181.0,2308.0,,,484.0,,,,,,3192.0,1492.0,
,,,,,,,,,,,,1156.0,1645.0,,,110.0,,,,,,543.0,337.0,
,,,,,,,,,,,,2189.0,2046.0,,,4278.0,,,,,,1978.0,211.0,
,,,,,,,,,,,,3515.0,4036.0,,,723.0,,,,,,1755.0,96.0,
,,,,,,,,,,,,1483.0,1375.0,,,1031.0,,,,,,3232.0,3451.0,
,,,,,,,,,,,,3826.0,3236.0,,,2507.0,,,,,,3694.0,108.0,
,,,,,,,,,,,,760.0,3861.0,,,4252.0,,,,,,580.0,2559.0,
,,,,,,,,,,,,1111.0,704.0,,,3096.0,,,,,,3928.0,2253.0,
,,,,,,,,,,,,1367.0,2219.0,,,112.0,,,,,,4375.0,338.0,
,,,,,,,,,,,,1729.0,596.0,,,1530.0,,,,,,2372.0,274.0,
,,,,,,,,,,,,947.0,4173.0,,,114.0,,,,,,316.0,1089.0,
,,,,,,,,,,,,635.0,2033.0,,,2613.0,,,,,,596.0,2783.0,
,,,,,,,,,,,,1923.0,1479.0,,,1129.0,,,,,,2875.0,2969.0,
,,,,,,,,,,,,1615.0,592.0,,,882.0,,,,,,4122.0,3741.0,
,,,,,,,,,,,,330.0,1490.0,,,525.0,,,,,,582.0,3048.0,
,,,,,,,,,,,,3155.0,808.0,,,4211.0,,,,,,3264.0,2818.0,
,,,,,,,,,,,,1682.0,554.0,,,2287.0,,,,,,4340.0,2493.0,
,,,,,,,,,,,,3231.0,488.0,,,3320.0,,,,,,193.0,1259.0,
,,,,,,,,,,,,1594.0,3208.0,,,1999.0,,,,,,561.0,4047.0,
,,,,,,,,,,,,1295.0,2130.0,,,2783.0,,,,,,3.0,1495.0,
,,,,,,,,,,,,835.0,260.0,,,4311.0,,,,,,2717.0,3753.0,
,,,,,,,,,,,,1881.0,2236.0,,,2024.0,,,,,,1726.0,1110.0,
,,,,,,,,,,,,893.0,2325.0,,,1591.0,,,,,,1277.0,3083.0,
,,,,,,,,,,,,719.0,591.0,,,1998.0,,,,,,2075.0,1213.0,
,,,,,,,,,,,,1134.0,2149.0,,,985.0,,,,,,1786.0,2829.0,
,,,,,,,,,,,,2784.0,2110.0,,,510.0,,,,,,1054.0,3299.0,
,,,,,,,,,,,,1263.0,1914.0,,,1687.0,,,,,,369.0,1699.0,
,,,,,,,,,,,,502.0,2094.0,,,3305.0,,,,,,0.0,1561.0,
,,,,,,,,,,,,880.0,4213.0,,,606.0,,,,,,308.0,2013.0,
,,,,,,,,,,,,3502.0,543.0,,,1713.0,,,,,,1434.0,3952.0,
,,,,,,,,,,,,450.0,647.0,,,1922.0,,,,,,3489.0,1909.0,
,,,,,,,,,,,,4344.0,3449.0,,,,,,,,,1975.0,1434.0,
,,,,,,,,,,,,1409.0,3185.0,,,,,,,,,1132.0,1117.0,
,,,,,,,,,,,,352.0,381.0,,,,,,,,,1922.0,2610.0,
,,,,,,,,,,,,640.0,2371.0,,,,,,,,,,2412.0,
,,,,,,,,,,,,973.0,2024.0,,,,,,,,,,2757.0,
,,,,,,,,,,,,2425.0,2265.0,,,,,,,,,,4006.0,
,,,,,,,,,,,,2378.0,2084.0,,,,,,,,,,2999.0,
,,,,,,,,,,,,1784.0,10.0,,,,,,,,,,2033.0,
,,,,,,,,,,,,355.0,1132.0,,,,,,,,,,3990.0,
,,,,,,,,,,,,2084.0,1297.0,,,,,,,,,,3903.0,
,,,,,,,,,,,,3252.0,1304.0,,,,,,,,,,2779.0,
,,,,,,,,,,,,630.0,4256.0,,,,,,,,,,3099.0,
,,,,,,,,,,,,4191.0,3431.0,,,,,,,,,,3797.0,
,,,,,,,,,,,,4407.0,384.0,,,,,,,,,,2430.0,
,,,,,,,,,,,,1527.0,18.0,,,,,,,,,,2859.0,
,,,,,,,,,,,,2252.0,1586.0,,,,,,,,,,1172.0,
,,,,,,,,,,,,1979.0,4235.0,,,,,,,,,,2273.0,
,,,,,,,,,,,,2442.0,1010.0,,,,,,,,,,1567.0,
,,,,,,,,,,,,782.0,121.0,,,,,,,,,,3672.0,
,,,,,,,,,,,,1951.0,3041.0,,,,,,,,,,1176.0,
,,,,,,,,,,,,1005.0,495.0,,,,,,,,,,279.0,
,,,,,,,,,,,,3149.0,569.0,,,,,,,,,,956.0,
,,,,,,,,,,,,2333.0,4272.0,,,,,,,,,,4274.0,
,,,,,,,,,,,,166.0,4025.0,,,,,,,,,,3407.0,
,,,,,,,,,,,,3003.0,964.0,,,,,,,,,,3642.0,
,,,,,,,,,,,,3993.0,1059.0,,,,,,,,,,518.0,
,,,,,,,,,,,,1755.0,2032.0,,,,,,,,,,3260.0,
,,,,,,,,,,,,3671.0,3613.0,,,,,,,,,,1939.0,
,,,,,,,,,,,,3180.0,1764.0,,,,,,,,,,3714.0,
,,,,,,,,,,,,1987.0,2311.0,,,,,,,,,,1175.0,
,,,,,,,,,,,,1479.0,1894.0,,,,,,,,,,392.0,
,,,,,,,,,,,,591.0,534.0,,,,,,,,,,7.0,
,,,,,,,,,,,,3090.0,136.0,,,,,,,,,,4011.0,
,,,,,,,,,,,,3284.0,1660.0,,,,,,,,,,1308.0,
,,,,,,,,,,,,1730.0,156.0,,,,,,,,,,1142.0,
,,,,,,,,,,,,1726.0,1321.0,,,,,,,,,,2809.0,
,,,,,,,,,,,,1795.0,4387.0,,,,,,,,,,4065.0,
,,,,,,,,,,,,2962.0,29.0,,,,,,,,,,3321.0,
,,,,,,,,,,,,993.0,1007.0,,,,,,,,,,2701.0,
,,,,,,,,,,,,3328.0,3528.0,,,,,,,,,,1313.0,
,,,,,,,,,,,,3161.0,2400.0,,,,,,,,,,737.0,
,,,,,,,,,,,,4298.0,1520.0,,,,,,,,,,488.0,
,,,,,,,,,,,,1143.0,3472.0,,,,,,,,,,1289.0,
,,,,,,,,,,,,715.0,2416.0,,,,,,,,,,1240.0,
,,,,,,,,,,,,3305.0,2411.0,,,,,,,,,,3312.0,
,,,,,,,,,,,,1989.0,4042.0,,,,,,,,,,497.0,
,,,,,,,,,,,,3981.0,3709.0,,,,,,,,,,490.0,
,,,,,,,,,,,,2812.0,501.0,,,,,,,,,,2511.0,
,,,,,,,,,,,,165.0,3253.0,,,,,,,,,,2813.0,
,,,,,,,,,,,,2667.0,2955.0,,,,,,,,,,1766.0,
,,,,,,,,,,,,10.0,3535.0,,,,,,,,,,2073.0,
,,,,,,,,,,,,1913.0,844.0,,,,,,,,,,2032.0,
,,,,,,,,,,,,2115.0,3508.0,,,,,,,,,,3039.0,
,,,,,,,,,,,,765.0,1866.0,,,,,,,,,,3826.0,
,,,,,,,,,,,,2606.0,3.0,,,,,,,,,,194.0,
,,,,,,,,,,,,328.0,1075.0,,,,,,,,,,2174.0,
,,,,,,,,,,,,4011.0,2533.0,,,,,,,,,,1005.0,
,,,,,,,,,,,,343.0,1644.0,,,,,,,,,,2260.0,
,,,,,,,,,,,,3306.0,4329.0,,,,,,,,,,3643.0,
,,,,,,,,,,,,3002.0,1263.0,,,,,,,,,,4258.0,
,,,,,,,,,,,,2204.0,1525.0,,,,,,,,,,3818.0,
,,,,,,,,,,,,1064.0,2292.0,,,,,,,,,,1598.0,
,,,,,,,,,,,,212.0,3154.0,,,,,,,,,,306.0,
,,,,,,,,,,,,1736.0,833.0,,,,,,,,,,2729.0,
,,,,,,,,,,,,3245.0,3945.0,,,,,,,,,,3787.0,
,,,,,,,,,,,,1053.0,906.0,,,,,,,,,,2054.0,
,,,,,,,,,,,,740.0,162.0,,,,,,,,,,4385.0,
,,,,,,,,,,,,1246.0,387.0,,,,,,,,,,920.0,
,,,,,,,,,,,,2883.0,2059.0,,,,,,,,,,1894.0,
,,,,,,,,,,,,4345.0,2104.0,,,,,,,,,,4381.0,
,,,,,,,,,,,,2732.0,3190.0,,,,,,,,,,1150.0,
,,,,,,,,,,,,746.0,1.0,,,,,,,,,,4394.0,
,,,,,,,,,,,,2952.0,290.0,,,,,,,,,,801.0,
,,,,,,,,,,,,3271.0,685.0,,,,,,,,,,4231.0,
,,,,,,,,,,,,2339.0,1454.0,,,,,,,,,,2356.0,
,,,,,,,,,,,,2969.0,2340.0,,,,,,,,,,1709.0,
,,,,,,,,,,,,2549.0,2987.0,,,,,,,,,,2482.0,
,,,,,,,,,,,,262.0,1978.0,,,,,,,,,,1613.0,
,,,,,,,,,,,,3699.0,166.0,,,,,,,,,,1586.0,
,,,,,,,,,,,,2360.0,3770.0,,,,,,,,,,574.0,
,,,,,,,,,,,,241.0,4022.0,,,,,,,,,,240.0,
,,,,,,,,,,,,629.0,305.0,,,,,,,,,,3265.0,
,,,,,,,,,,,,319.0,3559.0,,,,,,,,,,2234.0,
,,,,,,,,,,,,1030.0,1743.0,,,,,,,,,,2958.0,
,,,,,,,,,,,,2241.0,1364.0,,,,,,,,,,3282.0,
,,,,,,,,,,,,3021.0,170.0,,,,,,,,,,3149.0,
,,,,,,,,,,,,612.0,3027.0,,,,,,,,,,210.0,
,,,,,,,,,,,,2266.0,2322.0,,,,,,,,,,4284.0,
,,,,,,,,,,,,2473.0,1157.0,,,,,,,,,,1707.0,
,,,,,,,,,,,,2105.0,3916.0,,,,,,,,,,2230.0,
,,,,,,,,,,,,3363.0,817.0,,,,,,,,,,625.0,
,,,,,,,,,,,,1515.0,2807.0,,,,,,,,,,4367.0,
,,,,,,,,,,,,3675.0,3089.0,,,,,,,,,,1540.0,
,,,,,,,,,,,,1912.0,266.0,,,,,,,,,,2897.0,
,,,,,,,,,,,,4382.0,3866.0,,,,,,,,,,3983.0,
,,,,,,,,,,,,142.0,2203.0,,,,,,,,,,1188.0,
,,,,,,,,,,,,1873.0,4155.0,,,,,,,,,,4409.0,
,,,,,,,,,,,,273.0,430.0,,,,,,,,,,1936.0,
,,,,,,,,,,,,643.0,1754.0,,,,,,,,,,2279.0,
,,,,,,,,,,,,3551.0,3954.0,,,,,,,,,,300.0,
,,,,,,,,,,,,2231.0,35.0,,,,,,,,,,1998.0,
,,,,,,,,,,,,197.0,1348.0,,,,,,,,,,3771.0,
,,,,,,,,,,,,2021.0,3135.0,,,,,,,,,,4160.0,
,,,,,,,,,,,,3680.0,1469.0,,,,,,,,,,2926.0,
