run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,440.0,,,,867.0,,,2968.0,1188.0,,,,1014.0,,,,,,,1921.0,1819.0,206.0,,
,1410.0,,,,1418.0,,,1418.0,2525.0,,,,1069.0,,,,,,,1959.0,2728.0,1299.0,,
,1592.0,,,,1421.0,,,1421.0,2637.0,,,,1438.0,,,,,,,2029.0,2820.0,2559.0,,
,1611.0,,,,1900.0,,,1900.0,3015.0,,,,1578.0,,,,,,,2138.0,2624.0,2143.0,,
,2462.0,,,,2907.0,,,2907.0,3828.0,,,,1731.0,,,,,,,2147.0,2026.0,2379.0,,
,2725.0,,,,940.0,,,940.0,284.0,,,,1767.0,,,,,,,2172.0,2285.0,2390.0,,
,3311.0,,,,946.0,,,946.0,345.0,,,,1865.0,,,,,,,2361.0,2368.0,2399.0,,
,3414.0,,,,1667.0,,,1667.0,1006.0,,,,1904.0,,,,,,,2460.0,2709.0,2511.0,,
,3613.0,,,,2181.0,,,2379.0,1068.0,,,,1962.0,,,,,,,2486.0,2450.0,2641.0,,
,3719.0,,,,2379.0,,,2399.0,1146.0,,,,1992.0,,,,,,,2492.0,2789.0,2836.0,,
,3789.0,,,,2399.0,,,2557.0,1281.0,,,,2440.0,,,,,,,2541.0,3584.0,52.0,,
,862.0,,,,2557.0,,,2641.0,2528.0,,,,2442.0,,,,,,,2551.0,3606.0,539.0,,
,1092.0,,,,2641.0,,,2728.0,2949.0,,,,2483.0,,,,,,,2697.0,2260.0,893.0,,
,109.0,,,,2728.0,,,3461.0,331.0,,,,2713.0,,,,,,,2868.0,2185.0,3688.0,,
,765.0,,,,3461.0,,,1443.0,1706.0,,,,2979.0,,,,,,,3069.0,2631.0,294.0,,
,1154.0,,,,1443.0,,,299.0,1757.0,,,,3105.0,,,,,,,3170.0,2158.0,1070.0,,
,1218.0,,,,2851.0,,,3269.0,91.0,,,,3536.0,,,,,,,3194.0,2433.0,1258.0,,
,1473.0,,,,299.0,,,192.0,163.0,,,,3662.0,,,,,,,3230.0,1967.0,1592.0,,
,1552.0,,,,1338.0,,,341.0,1875.0,,,,3817.0,,,,,,,3372.0,3915.0,2669.0,,
,2009.0,,,,2461.0,,,759.0,2865.0,,,,2058.0,,,,,,,3485.0,1983.0,2832.0,,
,2412.0,,,,3219.0,,,907.0,986.0,,,,2135.0,,,,,,,3572.0,2066.0,3481.0,,
,2811.0,,,,3269.0,,,3093.0,117.0,,,,2227.0,,,,,,,3604.0,2068.0,3789.0,,
,2873.0,,,,192.0,,,3307.0,135.0,,,,2229.0,,,,,,,3706.0,6.0,1556.0,,
,2968.0,,,,341.0,,,3442.0,373.0,,,,2435.0,,,,,,,3826.0,1884.0,1655.0,,
,867.0,,,,549.0,,,1416.0,608.0,,,,2784.0,,,,,,,3890.0,818.0,402.0,,
,1418.0,,,,759.0,,,1732.0,647.0,,,,3213.0,,,,,,,2911.0,1252.0,1003.0,,
,1421.0,,,,805.0,,,2962.0,839.0,,,,512.0,,,,,,,469.0,2496.0,1417.0,,
,1900.0,,,,821.0,,,467.0,991.0,,,,1561.0,,,,,,,568.0,2265.0,3486.0,,
,2907.0,,,,907.0,,,1309.0,1077.0,,,,1802.0,,,,,,,905.0,3825.0,280.0,,
,946.0,,,,1468.0,,,1666.0,1145.0,,,,2856.0,,,,,,,1806.0,2681.0,435.0,,
,1667.0,,,,3093.0,,,2005.0,1203.0,,,,3074.0,,,,,,,54.0,2179.0,1141.0,,
,2181.0,,,,3307.0,,,2046.0,1299.0,,,,26.0,,,,,,,515.0,2226.0,1457.0,,
,2379.0,,,,3442.0,,,2302.0,1340.0,,,,148.0,,,,,,,680.0,2469.0,1635.0,,
,2399.0,,,,1416.0,,,2654.0,1371.0,,,,1598.0,,,,,,,1029.0,2807.0,2485.0,,
,2557.0,,,,1732.0,,,2839.0,2338.0,,,,1833.0,,,,,,,1675.0,2814.0,2626.0,,
,2641.0,,,,1768.0,,,2903.0,2003.0,,,,714.0,,,,,,,1784.0,2027.0,2627.0,,
,3461.0,,,,2962.0,,,3560.0,2043.0,,,,746.0,,,,,,,2421.0,2203.0,2663.0,,
,1443.0,,,,3305.0,,,356.0,2666.0,,,,774.0,,,,,,,2892.0,2209.0,2988.0,,
,2851.0,,,,467.0,,,744.0,834.0,,,,1319.0,,,,,,,3087.0,2281.0,3066.0,,
,299.0,,,,484.0,,,2094.0,2096.0,,,,1525.0,,,,,,,3097.0,2111.0,3268.0,,
,1338.0,,,,1309.0,,,2205.0,2810.0,,,,1811.0,,,,,,,188.0,3174.0,3421.0,,
,2461.0,,,,1666.0,,,2248.0,2745.0,,,,1899.0,,,,,,,628.0,2154.0,3444.0,,
,192.0,,,,2005.0,,,2340.0,3632.0,,,,1113.0,,,,,,,900.0,3900.0,3671.0,,
,341.0,,,,2046.0,,,2797.0,2333.0,,,,1282.0,,,,,,,1186.0,1398.0,3712.0,,
,549.0,,,,2302.0,,,2823.0,2171.0,,,,1953.0,,,,,,,1745.0,2327.0,351.0,,
,759.0,,,,2654.0,,,3133.0,2288.0,,,,65.0,,,,,,,1831.0,2384.0,1451.0,,
,805.0,,,,2903.0,,,3298.0,2359.0,,,,145.0,,,,,,,2156.0,3906.0,1677.0,,
,821.0,,,,3560.0,,,3493.0,3903.0,,,,221.0,,,,,,,2983.0,777.0,393.0,,
,907.0,,,,356.0,,,317.0,785.0,,,,777.0,,,,,,,53.0,280.0,1007.0,,
,1468.0,,,,744.0,,,513.0,779.0,,,,920.0,,,,,,,687.0,1224.0,1661.0,,
,3093.0,,,,2205.0,,,561.0,3536.0,,,,1259.0,,,,,,,705.0,2508.0,3206.0,,
,3307.0,,,,2248.0,,,1229.0,1721.0,,,,1372.0,,,,,,,799.0,2246.0,1035.0,,
,3442.0,,,,2340.0,,,1390.0,2369.0,,,,1880.0,,,,,,,1000.0,2518.0,1306.0,,
,1416.0,,,,2797.0,,,1637.0,2673.0,,,,2319.0,,,,,,,1014.0,1193.0,1473.0,,
,1732.0,,,,3133.0,,,1894.0,2675.0,,,,2565.0,,,,,,,1069.0,2195.0,1494.0,,
,1768.0,,,,3298.0,,,3107.0,2978.0,,,,3232.0,,,,,,,1438.0,2588.0,2858.0,,
,2962.0,,,,3493.0,,,3262.0,793.0,,,,3265.0,,,,,,,1578.0,3210.0,481.0,,
,3305.0,,,,317.0,,,1445.0,2444.0,,,,3446.0,,,,,,,1731.0,648.0,572.0,,
,467.0,,,,513.0,,,3134.0,2706.0,,,,3836.0,,,,,,,1767.0,1258.0,1705.0,,
,484.0,,,,561.0,,,90.0,2000.0,,,,3837.0,,,,,,,1865.0,3481.0,2933.0,,
,1309.0,,,,1229.0,,,207.0,2081.0,,,,97.0,,,,,,,1904.0,2191.0,367.0,,
,1666.0,,,,1390.0,,,266.0,2374.0,,,,932.0,,,,,,,1962.0,1981.0,1891.0,,
,2046.0,,,,1637.0,,,443.0,2569.0,,,,413.0,,,,,,,1992.0,2796.0,322.0,,
,2302.0,,,,1894.0,,,448.0,2216.0,,,,451.0,,,,,,,2440.0,1260.0,1130.0,,
,2654.0,,,,3107.0,,,462.0,2500.0,,,,622.0,,,,,,,2442.0,3460.0,1570.0,,
,2839.0,,,,3262.0,,,503.0,2548.0,,,,803.0,,,,,,,2483.0,3604.0,1866.0,,
,2903.0,,,,1445.0,,,516.0,2772.0,,,,925.0,,,,,,,2713.0,2795.0,2203.0,,
,3560.0,,,,1690.0,,,611.0,2025.0,,,,1782.0,,,,,,,2979.0,2981.0,2281.0,,
,744.0,,,,75.0,,,784.0,2065.0,,,,1908.0,,,,,,,3105.0,,2480.0,,
,2094.0,,,,3134.0,,,987.0,1819.0,,,,1909.0,,,,,,,3536.0,,3010.0,,
,2205.0,,,,877.0,,,1055.0,2728.0,,,,2011.0,,,,,,,3662.0,,3655.0,,
,2248.0,,,,2974.0,,,1103.0,2820.0,,,,2060.0,,,,,,,3817.0,,354.0,,
,2340.0,,,,33.0,,,1130.0,2624.0,,,,2175.0,,,,,,,2135.0,,887.0,,
,2797.0,,,,90.0,,,1488.0,2026.0,,,,3339.0,,,,,,,2227.0,,1061.0,,
,2823.0,,,,207.0,,,1538.0,2285.0,,,,3352.0,,,,,,,2229.0,,1084.0,,
,3133.0,,,,222.0,,,1853.0,2368.0,,,,3489.0,,,,,,,2435.0,,1217.0,,
,3298.0,,,,266.0,,,1914.0,2709.0,,,,3545.0,,,,,,,2784.0,,1264.0,,
,3493.0,,,,443.0,,,1921.0,2450.0,,,,3667.0,,,,,,,3213.0,,1814.0,,
,317.0,,,,448.0,,,1959.0,2789.0,,,,1462.0,,,,,,,512.0,,1816.0,,
,561.0,,,,462.0,,,2029.0,3584.0,,,,35.0,,,,,,,1561.0,,2059.0,,
,1229.0,,,,503.0,,,2138.0,3606.0,,,,51.0,,,,,,,1802.0,,2085.0,,
,1390.0,,,,516.0,,,2147.0,2260.0,,,,104.0,,,,,,,2856.0,,2723.0,,
,1637.0,,,,611.0,,,2172.0,2185.0,,,,478.0,,,,,,,3074.0,,3216.0,,
,1894.0,,,,987.0,,,2361.0,2631.0,,,,497.0,,,,,,,148.0,,549.0,,
,3107.0,,,,1055.0,,,2460.0,2158.0,,,,601.0,,,,,,,1598.0,,597.0,,
,3262.0,,,,1103.0,,,2486.0,2433.0,,,,616.0,,,,,,,1833.0,,1468.0,,
,1445.0,,,,1130.0,,,2492.0,1967.0,,,,652.0,,,,,,,714.0,,614.0,,
,1690.0,,,,1163.0,,,2541.0,3915.0,,,,699.0,,,,,,,746.0,,1054.0,,
,75.0,,,,1488.0,,,2551.0,1983.0,,,,928.0,,,,,,,774.0,,1421.0,,
,3134.0,,,,1538.0,,,2697.0,2066.0,,,,993.0,,,,,,,1319.0,,1559.0,,
,877.0,,,,1797.0,,,2868.0,2068.0,,,,1888.0,,,,,,,1525.0,,2854.0,,
,2974.0,,,,1853.0,,,3069.0,6.0,,,,3027.0,,,,,,,1811.0,,2864.0,,
,33.0,,,,1914.0,,,3170.0,1884.0,,,,3426.0,,,,,,,1899.0,,3557.0,,
,90.0,,,,1921.0,,,3194.0,818.0,,,,1292.0,,,,,,,1113.0,,705.0,,
,207.0,,,,1959.0,,,3230.0,1252.0,,,,1511.0,,,,,,,1282.0,,1731.0,,
,222.0,,,,2029.0,,,3372.0,2496.0,,,,2047.0,,,,,,,1953.0,,2140.0,,
,266.0,,,,2138.0,,,3572.0,2265.0,,,,2712.0,,,,,,,65.0,,2151.0,,
,443.0,,,,2172.0,,,3604.0,3825.0,,,,69.0,,,,,,,145.0,,2442.0,,
,448.0,,,,2361.0,,,3706.0,2681.0,,,,99.0,,,,,,,221.0,,3012.0,,
,462.0,,,,2460.0,,,3826.0,2179.0,,,,151.0,,,,,,,777.0,,3105.0,,
,503.0,,,,2486.0,,,3890.0,2226.0,,,,214.0,,,,,,,920.0,,3199.0,,
,516.0,,,,2492.0,,,2911.0,2469.0,,,,816.0,,,,,,,1259.0,,3419.0,,
,611.0,,,,2541.0,,,703.0,2807.0,,,,1049.0,,,,,,,1372.0,,3782.0,,
,784.0,,,,2551.0,,,414.0,2814.0,,,,1465.0,,,,,,,1880.0,,3784.0,,
,987.0,,,,2697.0,,,469.0,2027.0,,,,1703.0,,,,,,,2319.0,,129.0,,
,1055.0,,,,2868.0,,,568.0,2203.0,,,,1907.0,,,,,,,2565.0,,723.0,,
,1103.0,,,,3069.0,,,905.0,2209.0,,,,2180.0,,,,,,,3232.0,,1398.0,,
,1130.0,,,,3170.0,,,1806.0,2281.0,,,,2410.0,,,,,,,3265.0,,3372.0,,
,1163.0,,,,3194.0,,,54.0,2111.0,,,,2693.0,,,,,,,3446.0,,968.0,,
,1488.0,,,,3230.0,,,515.0,3174.0,,,,3030.0,,,,,,,3836.0,,1472.0,,
,1538.0,,,,3372.0,,,680.0,2154.0,,,,3300.0,,,,,,,3837.0,,3464.0,,
,1797.0,,,,3485.0,,,1029.0,3900.0,,,,3345.0,,,,,,,97.0,,1770.0,,
,1853.0,,,,3572.0,,,1675.0,1398.0,,,,3429.0,,,,,,,413.0,,2387.0,,
,1914.0,,,,3706.0,,,1784.0,2327.0,,,,3520.0,,,,,,,451.0,,2899.0,,
,1921.0,,,,3826.0,,,2421.0,2384.0,,,,3724.0,,,,,,,622.0,,205.0,,
,1959.0,,,,3890.0,,,2892.0,3906.0,,,,533.0,,,,,,,803.0,,502.0,,
,2029.0,,,,2911.0,,,3097.0,777.0,,,,1311.0,,,,,,,925.0,,638.0,,
,2138.0,,,,703.0,,,188.0,280.0,,,,3451.0,,,,,,,1782.0,,642.0,,
,2147.0,,,,414.0,,,628.0,1224.0,,,,116.0,,,,,,,1908.0,,773.0,,
,2172.0,,,,469.0,,,900.0,2508.0,,,,242.0,,,,,,,1909.0,,868.0,,
,2361.0,,,,568.0,,,1186.0,2246.0,,,,635.0,,,,,,,2011.0,,995.0,,
,2460.0,,,,905.0,,,1831.0,2518.0,,,,737.0,,,,,,,2175.0,,1167.0,,
,2486.0,,,,1806.0,,,2156.0,1193.0,,,,1118.0,,,,,,,3339.0,,1314.0,,
,2492.0,,,,54.0,,,2983.0,2195.0,,,,1129.0,,,,,,,3352.0,,1332.0,,
,2541.0,,,,515.0,,,53.0,2588.0,,,,1477.0,,,,,,,3545.0,,1336.0,,
,2551.0,,,,680.0,,,687.0,3210.0,,,,1655.0,,,,,,,3667.0,,1446.0,,
,2697.0,,,,1029.0,,,705.0,648.0,,,,1834.0,,,,,,,1462.0,,1607.0,,
,2868.0,,,,1675.0,,,799.0,1258.0,,,,1961.0,,,,,,,35.0,,1608.0,,
,3069.0,,,,1784.0,,,1000.0,3481.0,,,,2158.0,,,,,,,51.0,,2122.0,,
,3170.0,,,,2421.0,,,1014.0,2191.0,,,,2518.0,,,,,,,104.0,,2303.0,,
,3194.0,,,,2892.0,,,1069.0,1981.0,,,,2813.0,,,,,,,478.0,,2403.0,,
,3230.0,,,,3087.0,,,1438.0,2796.0,,,,2838.0,,,,,,,601.0,,2555.0,,
,3372.0,,,,3097.0,,,1578.0,1260.0,,,,2864.0,,,,,,,616.0,,2624.0,,
,3485.0,,,,188.0,,,1731.0,3460.0,,,,3302.0,,,,,,,652.0,,2668.0,,
,3572.0,,,,628.0,,,1767.0,3604.0,,,,3313.0,,,,,,,699.0,,3016.0,,
,3604.0,,,,900.0,,,1865.0,2795.0,,,,3366.0,,,,,,,928.0,,3377.0,,
,3706.0,,,,1186.0,,,1904.0,2981.0,,,,3402.0,,,,,,,993.0,,3396.0,,
,3826.0,,,,1745.0,,,1962.0,,,,,3897.0,,,,,,,1888.0,,3468.0,,
,3890.0,,,,1831.0,,,1992.0,,,,,3920.0,,,,,,,3027.0,,3483.0,,
,2911.0,,,,2156.0,,,2442.0,,,,,321.0,,,,,,,3426.0,,3654.0,,
,703.0,,,,2983.0,,,2483.0,,,,,587.0,,,,,,,1292.0,,3760.0,,
,414.0,,,,53.0,,,2713.0,,,,,1757.0,,,,,,,1511.0,,3857.0,,
,469.0,,,,705.0,,,2979.0,,,,,1844.0,,,,,,,2047.0,,1214.0,,
,568.0,,,,799.0,,,3536.0,,,,,1940.0,,,,,,,2712.0,,1885.0,,
,905.0,,,,1000.0,,,3662.0,,,,,209.0,,,,,,,69.0,,515.0,,
,1806.0,,,,1014.0,,,3817.0,,,,,633.0,,,,,,,99.0,,554.0,,
,54.0,,,,1069.0,,,2058.0,,,,,665.0,,,,,,,151.0,,739.0,,
,515.0,,,,1438.0,,,2135.0,,,,,1124.0,,,,,,,214.0,,124.0,,
,680.0,,,,1578.0,,,2227.0,,,,,1237.0,,,,,,,816.0,,278.0,,
,1029.0,,,,1731.0,,,2229.0,,,,,1518.0,,,,,,,1049.0,,295.0,,
,1675.0,,,,1767.0,,,2435.0,,,,,1614.0,,,,,,,1465.0,,404.0,,
,1784.0,,,,1865.0,,,2784.0,,,,,1976.0,,,,,,,1703.0,,1094.0,,
,2421.0,,,,1904.0,,,3213.0,,,,,2404.0,,,,,,,1907.0,,1716.0,,
,2892.0,,,,1962.0,,,512.0,,,,,2560.0,,,,,,,2180.0,,2057.0,,
,3087.0,,,,1992.0,,,1561.0,,,,,2710.0,,,,,,,2410.0,,2265.0,,
,3097.0,,,,2440.0,,,1802.0,,,,,2957.0,,,,,,,2693.0,,2289.0,,
,188.0,,,,2442.0,,,2856.0,,,,,3023.0,,,,,,,3030.0,,2829.0,,
,628.0,,,,2483.0,,,3074.0,,,,,3101.0,,,,,,,3300.0,,3071.0,,
,900.0,,,,2713.0,,,26.0,,,,,2905.0,,,,,,,3345.0,,818.0,,
,1186.0,,,,2979.0,,,148.0,,,,,227.0,,,,,,,3429.0,,1703.0,,
,1745.0,,,,3536.0,,,1598.0,,,,,1677.0,,,,,,,3520.0,,3476.0,,
,1831.0,,,,3662.0,,,1833.0,,,,,1680.0,,,,,,,3724.0,,3720.0,,
,2156.0,,,,3817.0,,,746.0,,,,,2454.0,,,,,,,533.0,,3733.0,,
,2983.0,,,,2135.0,,,774.0,,,,,1813.0,,,,,,,1311.0,,3780.0,,
,53.0,,,,2227.0,,,1319.0,,,,,2372.0,,,,,,,3451.0,,3812.0,,
,687.0,,,,2229.0,,,1525.0,,,,,3317.0,,,,,,,116.0,,3818.0,,
,705.0,,,,2784.0,,,1811.0,,,,,3881.0,,,,,,,242.0,,3769.0,,
,799.0,,,,3213.0,,,1899.0,,,,,1018.0,,,,,,,635.0,,886.0,,
,1000.0,,,,512.0,,,1113.0,,,,,55.0,,,,,,,737.0,,33.0,,
,1014.0,,,,1561.0,,,1282.0,,,,,235.0,,,,,,,1118.0,,421.0,,
,1438.0,,,,1802.0,,,65.0,,,,,539.0,,,,,,,1129.0,,2890.0,,
,1578.0,,,,2856.0,,,145.0,,,,,564.0,,,,,,,1477.0,,566.0,,
,1731.0,,,,3074.0,,,221.0,,,,,736.0,,,,,,,1655.0,,1048.0,,
,1767.0,,,,26.0,,,777.0,,,,,872.0,,,,,,,1834.0,,171.0,,
,1865.0,,,,148.0,,,920.0,,,,,1209.0,,,,,,,1961.0,,434.0,,
,1904.0,,,,1598.0,,,1259.0,,,,,1411.0,,,,,,,2158.0,,1173.0,,
,1962.0,,,,1833.0,,,1372.0,,,,,1427.0,,,,,,,2518.0,,1902.0,,
,1992.0,,,,714.0,,,1880.0,,,,,1827.0,,,,,,,2813.0,,1955.0,,
,2440.0,,,,746.0,,,2319.0,,,,,1971.0,,,,,,,2838.0,,2330.0,,
,2442.0,,,,774.0,,,2565.0,,,,,2050.0,,,,,,,2864.0,,2909.0,,
,2483.0,,,,1319.0,,,3232.0,,,,,2191.0,,,,,,,3302.0,,3209.0,,
,2713.0,,,,1525.0,,,3265.0,,,,,2386.0,,,,,,,3313.0,,28.0,,
,2979.0,,,,1811.0,,,3446.0,,,,,2458.0,,,,,,,3366.0,,497.0,,
,3105.0,,,,1899.0,,,3837.0,,,,,2484.0,,,,,,,3402.0,,518.0,,
,3536.0,,,,1113.0,,,932.0,,,,,2757.0,,,,,,,3897.0,,1524.0,,
,3662.0,,,,1282.0,,,413.0,,,,,2774.0,,,,,,,3920.0,,1573.0,,
,3817.0,,,,1953.0,,,451.0,,,,,2818.0,,,,,,,321.0,,307.0,,
,2058.0,,,,65.0,,,622.0,,,,,2950.0,,,,,,,587.0,,1059.0,,
,2135.0,,,,145.0,,,803.0,,,,,3009.0,,,,,,,1757.0,,2944.0,,
,2227.0,,,,221.0,,,925.0,,,,,3053.0,,,,,,,1844.0,,3386.0,,
,2229.0,,,,777.0,,,1908.0,,,,,3099.0,,,,,,,1940.0,,3827.0,,
,2435.0,,,,920.0,,,1909.0,,,,,3123.0,,,,,,,209.0,,1456.0,,
,2784.0,,,,1259.0,,,2011.0,,,,,3299.0,,,,,,,633.0,,1349.0,,
,3213.0,,,,1372.0,,,2060.0,,,,,3343.0,,,,,,,665.0,,3862.0,,
,512.0,,,,1880.0,,,2175.0,,,,,3395.0,,,,,,,1124.0,,2963.0,,
,1561.0,,,,2319.0,,,3339.0,,,,,3408.0,,,,,,,1237.0,,1799.0,,
,1802.0,,,,2565.0,,,3352.0,,,,,3473.0,,,,,,,1518.0,,2776.0,,
,2856.0,,,,3171.0,,,3489.0,,,,,3664.0,,,,,,,1614.0,,3542.0,,
,3074.0,,,,3232.0,,,3545.0,,,,,226.0,,,,,,,1976.0,,982.0,,
,26.0,,,,3265.0,,,3667.0,,,,,428.0,,,,,,,2404.0,,3165.0,,
,148.0,,,,3446.0,,,1462.0,,,,,1659.0,,,,,,,2560.0,,1137.0,,
,1598.0,,,,3836.0,,,35.0,,,,,3314.0,,,,,,,2710.0,,1480.0,,
,1833.0,,,,3837.0,,,51.0,,,,,113.0,,,,,,,2957.0,,2981.0,,
,714.0,,,,97.0,,,104.0,,,,,184.0,,,,,,,3023.0,,,,
,746.0,,,,932.0,,,478.0,,,,,766.0,,,,,,,3101.0,,,,
,774.0,,,,413.0,,,497.0,,,,,1213.0,,,,,,,2905.0,,,,
,1319.0,,,,451.0,,,601.0,,,,,1439.0,,,,,,,227.0,,,,
,1525.0,,,,622.0,,,616.0,,,,,2038.0,,,,,,,1677.0,,,,
,1811.0,,,,803.0,,,652.0,,,,,2240.0,,,,,,,2454.0,,,,
,1899.0,,,,925.0,,,699.0,,,,,2284.0,,,,,,,1813.0,,,,
,1113.0,,,,1782.0,,,928.0,,,,,2295.0,,,,,,,2372.0,,,,
,1282.0,,,,1908.0,,,993.0,,,,,2423.0,,,,,,,3317.0,,,,
,1953.0,,,,1909.0,,,1888.0,,,,,2438.0,,,,,,,3881.0,,,,
,65.0,,,,2011.0,,,3027.0,,,,,2507.0,,,,,,,1018.0,,,,
,145.0,,,,2060.0,,,3426.0,,,,,2630.0,,,,,,,55.0,,,,
,221.0,,,,2175.0,,,1292.0,,,,,2706.0,,,,,,,235.0,,,,
,777.0,,,,3352.0,,,1511.0,,,,,2746.0,,,,,,,539.0,,,,
,920.0,,,,3489.0,,,2047.0,,,,,2807.0,,,,,,,564.0,,,,
,1259.0,,,,3545.0,,,2712.0,,,,,2824.0,,,,,,,736.0,,,,
,1372.0,,,,3667.0,,,69.0,,,,,3301.0,,,,,,,872.0,,,,
,1880.0,,,,1462.0,,,99.0,,,,,3325.0,,,,,,,1209.0,,,,
,2319.0,,,,35.0,,,151.0,,,,,3450.0,,,,,,,1411.0,,,,
,2565.0,,,,51.0,,,214.0,,,,,3506.0,,,,,,,1427.0,,,,
,3171.0,,,,104.0,,,1049.0,,,,,521.0,,,,,,,1827.0,,,,
,3232.0,,,,478.0,,,1465.0,,,,,189.0,,,,,,,1971.0,,,,
,3265.0,,,,497.0,,,1703.0,,,,,345.0,,,,,,,2050.0,,,,
,3446.0,,,,601.0,,,2180.0,,,,,1157.0,,,,,,,2191.0,,,,
,3836.0,,,,616.0,,,2410.0,,,,,1324.0,,,,,,,2386.0,,,,
,3837.0,,,,652.0,,,2693.0,,,,,1529.0,,,,,,,2458.0,,,,
,97.0,,,,699.0,,,3030.0,,,,,1671.0,,,,,,,2484.0,,,,
,932.0,,,,928.0,,,3300.0,,,,,1778.0,,,,,,,2757.0,,,,
,413.0,,,,993.0,,,3345.0,,,,,2655.0,,,,,,,2774.0,,,,
,451.0,,,,1888.0,,,3429.0,,,,,1219.0,,,,,,,2818.0,,,,
,622.0,,,,3027.0,,,3520.0,,,,,1656.0,,,,,,,2950.0,,,,
,803.0,,,,3426.0,,,3724.0,,,,,1872.0,,,,,,,3009.0,,,,
,925.0,,,,152.0,,,533.0,,,,,1948.0,,,,,,,3053.0,,,,
,1782.0,,,,1292.0,,,1311.0,,,,,2626.0,,,,,,,3099.0,,,,
,1908.0,,,,1511.0,,,3451.0,,,,,3026.0,,,,,,,3123.0,,,,
,1909.0,,,,1875.0,,,116.0,,,,,1234.0,,,,,,,3299.0,,,,
,2011.0,,,,2047.0,,,737.0,,,,,2867.0,,,,,,,3343.0,,,,
,2175.0,,,,2712.0,,,1118.0,,,,,535.0,,,,,,,3395.0,,,,
,3339.0,,,,69.0,,,1129.0,,,,,949.0,,,,,,,3408.0,,,,
,3352.0,,,,99.0,,,1477.0,,,,,1580.0,,,,,,,3473.0,,,,
,3489.0,,,,151.0,,,1834.0,,,,,2322.0,,,,,,,3664.0,,,,
,3545.0,,,,214.0,,,1961.0,,,,,2373.0,,,,,,,226.0,,,,
,3667.0,,,,816.0,,,2158.0,,,,,2646.0,,,,,,,428.0,,,,
,1462.0,,,,1049.0,,,2518.0,,,,,2701.0,,,,,,,1659.0,,,,
,51.0,,,,1465.0,,,2813.0,,,,,3288.0,,,,,,,3314.0,,,,
,104.0,,,,1703.0,,,2838.0,,,,,3315.0,,,,,,,113.0,,,,
,478.0,,,,1907.0,,,2864.0,,,,,3337.0,,,,,,,184.0,,,,
,497.0,,,,2180.0,,,3302.0,,,,,3358.0,,,,,,,766.0,,,,
,601.0,,,,2410.0,,,3313.0,,,,,3432.0,,,,,,,1213.0,,,,
,616.0,,,,2693.0,,,3366.0,,,,,3497.0,,,,,,,1439.0,,,,
,652.0,,,,3030.0,,,3402.0,,,,,3571.0,,,,,,,2038.0,,,,
,699.0,,,,3300.0,,,3897.0,,,,,3618.0,,,,,,,2240.0,,,,
,928.0,,,,3345.0,,,3920.0,,,,,3628.0,,,,,,,2284.0,,,,
,993.0,,,,3429.0,,,321.0,,,,,3876.0,,,,,,,2295.0,,,,
,1888.0,,,,3724.0,,,587.0,,,,,85.0,,,,,,,2423.0,,,,
,3426.0,,,,419.0,,,1844.0,,,,,121.0,,,,,,,2438.0,,,,
,152.0,,,,533.0,,,1940.0,,,,,315.0,,,,,,,2507.0,,,,
,1292.0,,,,1311.0,,,209.0,,,,,709.0,,,,,,,2630.0,,,,
,1511.0,,,,3451.0,,,633.0,,,,,819.0,,,,,,,2706.0,,,,
,1875.0,,,,116.0,,,665.0,,,,,924.0,,,,,,,2746.0,,,,
,2047.0,,,,242.0,,,1237.0,,,,,1370.0,,,,,,,2807.0,,,,
,2712.0,,,,635.0,,,1518.0,,,,,1636.0,,,,,,,2824.0,,,,
,69.0,,,,737.0,,,1614.0,,,,,2346.0,,,,,,,3301.0,,,,
,99.0,,,,1118.0,,,1976.0,,,,,2375.0,,,,,,,3325.0,,,,
,151.0,,,,1129.0,,,2404.0,,,,,2569.0,,,,,,,3450.0,,,,
,214.0,,,,1477.0,,,2560.0,,,,,2574.0,,,,,,,3506.0,,,,
,816.0,,,,1655.0,,,2710.0,,,,,3224.0,,,,,,,189.0,,,,
,1049.0,,,,1834.0,,,2957.0,,,,,3821.0,,,,,,,345.0,,,,
,1465.0,,,,1961.0,,,3023.0,,,,,22.0,,,,,,,1157.0,,,,
,1703.0,,,,2158.0,,,3101.0,,,,,117.0,,,,,,,1324.0,,,,
,1907.0,,,,2518.0,,,2905.0,,,,,471.0,,,,,,,1529.0,,,,
,2180.0,,,,2813.0,,,227.0,,,,,532.0,,,,,,,1671.0,,,,
,2410.0,,,,2838.0,,,1680.0,,,,,813.0,,,,,,,1778.0,,,,
,2693.0,,,,2864.0,,,2454.0,,,,,1162.0,,,,,,,2655.0,,,,
,3030.0,,,,3302.0,,,1813.0,,,,,1290.0,,,,,,,1219.0,,,,
,3300.0,,,,3313.0,,,2372.0,,,,,1504.0,,,,,,,1656.0,,,,
,3345.0,,,,3366.0,,,3317.0,,,,,1889.0,,,,,,,1872.0,,,,
,3429.0,,,,3402.0,,,3881.0,,,,,408.0,,,,,,,1948.0,,,,
,3520.0,,,,3897.0,,,1018.0,,,,,507.0,,,,,,,3026.0,,,,
,3724.0,,,,3920.0,,,55.0,,,,,530.0,,,,,,,1234.0,,,,
