run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
427.0,,,1299.0,1155.0,,,,128.0,1440.0,,,,3341.0,170.0,2832.0,,2234.0,3145.0,1202.0,,2413.0,1226.0,710.0,
1226.0,,,927.0,1081.0,,,,540.0,895.0,,,,2933.0,2948.0,927.0,,89.0,3324.0,3406.0,,69.0,3143.0,39.0,
2448.0,,,2930.0,845.0,,,,204.0,357.0,,,,119.0,2853.0,2060.0,,3034.0,2413.0,286.0,,741.0,1106.0,363.0,
833.0,,,735.0,886.0,,,,1314.0,527.0,,,,502.0,399.0,2485.0,,1993.0,1377.0,935.0,,3080.0,2378.0,878.0,
932.0,,,1671.0,170.0,,,,1206.0,815.0,,,,665.0,1554.0,2859.0,,1511.0,665.0,199.0,,2685.0,1562.0,3060.0,
695.0,,,2615.0,342.0,,,,2552.0,782.0,,,,570.0,767.0,340.0,,2389.0,601.0,3143.0,,2500.0,2832.0,2378.0,
1982.0,,,2636.0,1299.0,,,,2988.0,1106.0,,,,2604.0,2826.0,40.0,,833.0,157.0,895.0,,109.0,767.0,1783.0,
272.0,,,1761.0,2948.0,,,,195.0,927.0,,,,1800.0,304.0,1041.0,,845.0,2779.0,309.0,,763.0,544.0,119.0,
378.0,,,938.0,2517.0,,,,673.0,95.0,,,,394.0,477.0,1783.0,,1540.0,834.0,1259.0,,119.0,170.0,2765.0,
710.0,,,2375.0,2685.0,,,,1094.0,1671.0,,,,1628.0,1566.0,2992.0,,1379.0,938.0,2163.0,,833.0,51.0,72.0,
763.0,,,3245.0,502.0,,,,628.0,3245.0,,,,1440.0,1256.0,1000.0,,2125.0,3306.0,710.0,,1222.0,1444.0,3083.0,
394.0,,,3393.0,1609.0,,,,578.0,1994.0,,,,3322.0,394.0,1516.0,,268.0,2743.0,3142.0,,271.0,1277.0,383.0,
2109.0,,,427.0,2033.0,,,,1005.0,1100.0,,,,1813.0,544.0,1941.0,,1671.0,2644.0,1277.0,,1887.0,425.0,2526.0,
886.0,,,2234.0,2448.0,,,,1397.0,106.0,,,,1554.0,2302.0,1227.0,,69.0,2677.0,1038.0,,1479.0,2618.0,63.0,
2442.0,,,2941.0,3060.0,,,,2331.0,169.0,,,,32.0,106.0,1076.0,,3080.0,1063.0,1010.0,,2125.0,104.0,106.0,
1106.0,,,1010.0,268.0,,,,363.0,1566.0,,,,2265.0,2534.0,537.0,,744.0,287.0,95.0,,2373.0,1256.0,2743.0,
2685.0,,,3098.0,3034.0,,,,3172.0,1851.0,,,,39.0,763.0,51.0,,731.0,32.0,279.0,,471.0,507.0,873.0,
2686.0,,,296.0,1479.0,,,,1144.0,286.0,,,,2271.0,1227.0,409.0,,279.0,767.0,32.0,,507.0,2517.0,537.0,
514.0,,,1096.0,2992.0,,,,3161.0,3341.0,,,,1806.0,1516.0,2826.0,,522.0,932.0,249.0,,1081.0,1540.0,256.0,
3393.0,,,130.0,801.0,,,,1771.0,3019.0,,,,3080.0,63.0,2690.0,,2930.0,1554.0,256.0,,4.0,514.0,340.0,
678.0,,,3209.0,2373.0,,,,2878.0,1815.0,,,,2140.0,960.0,1781.0,,507.0,1096.0,1444.0,,2234.0,3296.0,817.0,
2117.0,,,3341.0,735.0,,,,334.0,491.0,,,,182.0,268.0,1701.0,,158.0,39.0,39.0,,182.0,735.0,2685.0,
2170.0,,,268.0,109.0,,,,2314.0,2517.0,,,,1000.0,1499.0,767.0,,1081.0,2597.0,2708.0,,927.0,3324.0,851.0,
3296.0,,,507.0,1887.0,,,,815.0,1915.0,,,,588.0,2373.0,2618.0,,170.0,1378.0,2375.0,,2476.0,2779.0,3175.0,
2631.0,,,1625.0,767.0,,,,1299.0,1376.0,,,,2699.0,2604.0,130.0,,3306.0,1277.0,537.0,,1403.0,2060.0,425.0,
50.0,,,665.0,336.0,,,,298.0,1032.0,,,,2413.0,1540.0,1774.0,,1059.0,2618.0,886.0,,378.0,1253.0,485.0,
2930.0,,,2604.0,851.0,,,,2009.0,3149.0,,,,925.0,2467.0,744.0,,130.0,2408.0,106.0,,1155.0,1609.0,833.0,
767.0,,,2412.0,2636.0,,,,3038.0,576.0,,,,3060.0,1349.0,763.0,,2902.0,1429.0,1376.0,,805.0,69.0,1227.0,
63.0,,,1628.0,2413.0,,,,1593.0,1211.0,,,,1299.0,318.0,144.0,,304.0,514.0,1540.0,,576.0,530.0,527.0,
104.0,,,1797.0,3401.0,,,,2992.0,1999.0,,,,3333.0,471.0,272.0,,2060.0,677.0,355.0,,588.0,4.0,1479.0,
69.0,,,759.0,1739.0,,,,340.0,767.0,,,,886.0,362.0,304.0,,1096.0,833.0,1479.0,,3238.0,336.0,600.0,
256.0,,,2933.0,2668.0,,,,887.0,1377.0,,,,157.0,389.0,268.0,,1915.0,2271.0,817.0,,816.0,378.0,1277.0,
336.0,,,336.0,1628.0,,,,97.0,2271.0,,,,2500.0,2143.0,2879.0,,471.0,3322.0,2703.0,,1330.0,537.0,834.0,
851.0,,,1475.0,833.0,,,,2398.0,913.0,,,,2936.0,1739.0,477.0,,2685.0,1267.0,2930.0,,1511.0,272.0,1239.0,
304.0,,,1131.0,763.0,,,,2084.0,1613.0,,,,2125.0,295.0,576.0,,3326.0,3333.0,3361.0,,925.0,2883.0,249.0,
1349.0,,,744.0,2060.0,,,,208.0,3322.0,,,,171.0,801.0,362.0,,1106.0,2708.0,173.0,,2060.0,295.0,1155.0,
2108.0,,,83.0,272.0,,,,802.0,788.0,,,,199.0,1253.0,522.0,,834.0,144.0,2900.0,,63.0,1499.0,1540.0,
638.0,,,900.0,427.0,,,,1655.0,1516.0,,,,932.0,2097.0,104.0,,886.0,851.0,1849.0,,295.0,2668.0,2117.0,
647.0,,,378.0,1540.0,,,,2828.0,1267.0,,,,601.0,51.0,1609.0,,2612.0,2378.0,119.0,,336.0,1081.0,2598.0,
3150.0,,,640.0,544.0,,,,1071.0,1378.0,,,,427.0,1609.0,2853.0,,1739.0,2344.0,63.0,,1474.0,1993.0,199.0,
507.0,,,2033.0,522.0,,,,2712.0,2476.0,,,,63.0,104.0,530.0,,759.0,2545.0,600.0,,2618.0,1628.0,2419.0,
2408.0,,,1511.0,1671.0,,,,2656.0,2765.0,,,,2685.0,427.0,2283.0,,1226.0,1593.0,665.0,,522.0,1701.0,2880.0,
109.0,,,104.0,834.0,,,,1188.0,731.0,,,,767.0,2992.0,2170.0,,805.0,1479.0,640.0,,960.0,678.0,469.0,
1887.0,,,2948.0,2686.0,,,,2526.0,2880.0,,,,362.0,2517.0,1038.0,,378.0,2685.0,767.0,,362.0,2602.0,2545.0,
544.0,,,355.0,378.0,,,,3209.0,1266.0,,,,1613.0,2210.0,460.0,,2670.0,873.0,2685.0,,1813.0,427.0,1865.0,
2378.0,,,2482.0,537.0,,,,56.0,1554.0,,,,1059.0,2668.0,1757.0,,355.0,304.0,1609.0,,544.0,1511.0,801.0,
2033.0,,,119.0,271.0,,,,2400.0,100.0,,,,3306.0,425.0,394.0,,2936.0,2821.0,527.0,,2451.0,2429.0,1755.0,
1096.0,,,2511.0,2482.0,,,,1033.0,2992.0,,,,2448.0,378.0,86.0,,389.0,3208.0,873.0,,2033.0,1403.0,295.0,
1330.0,,,2699.0,678.0,,,,1113.0,140.0,,,,1479.0,1038.0,355.0,,2681.0,2097.0,69.0,,886.0,576.0,886.0,
295.0,,,1720.0,469.0,,,,3121.0,72.0,,,,1100.0,1403.0,851.0,,695.0,1376.0,1590.0,,272.0,3361.0,1554.0,
1256.0,,,2936.0,130.0,,,,2607.0,1540.0,,,,2234.0,2507.0,392.0,,960.0,1613.0,3083.0,,537.0,3238.0,399.0,
1918.0,,,834.0,362.0,,,,1440.0,3401.0,,,,89.0,640.0,678.0,,1227.0,2604.0,170.0,,601.0,1038.0,1474.0,
1509.0,,,1260.0,69.0,,,,2066.0,1059.0,,,,2883.0,568.0,1566.0,,317.0,502.0,2485.0,,999.0,2033.0,1701.0,
2883.0,,,32.0,425.0,,,,1634.0,744.0,,,,1222.0,2618.0,932.0,,985.0,2883.0,1211.0,,1761.0,3393.0,2485.0,
1278.0,,,1222.0,2375.0,,,,2723.0,1006.0,,,,527.0,1000.0,1509.0,,2883.0,119.0,2372.0,,2448.0,851.0,170.0,
1444.0,,,741.0,1511.0,,,,1657.0,2140.0,,,,2853.0,990.0,1403.0,,2476.0,2826.0,425.0,,130.0,40.0,57.0,
3324.0,,,2117.0,1761.0,,,,1733.0,1408.0,,,,1155.0,2500.0,2612.0,,2618.0,2670.0,1299.0,,2378.0,2936.0,502.0,
479.0,,,3116.0,2000.0,,,,2975.0,2485.0,,,,763.0,89.0,427.0,,1761.0,109.0,1761.0,,2210.0,1774.0,2637.0,
2143.0,,,1474.0,3114.0,,,,2613.0,2644.0,,,,1010.0,69.0,2451.0,,182.0,1611.0,3175.0,,2779.0,476.0,69.0,
2302.0,,,170.0,1403.0,,,,759.0,2577.0,,,,378.0,2448.0,3369.0,,336.0,3034.0,2880.0,,1349.0,1783.0,2703.0,
271.0,,,2555.0,295.0,,,,3344.0,735.0,,,,744.0,1701.0,3217.0,,362.0,1516.0,1267.0,,2883.0,1110.0,1761.0,
2690.0,,,2476.0,3238.0,,,,1999.0,342.0,,,,833.0,851.0,1814.0,,1153.0,485.0,340.0,,2108.0,1096.0,362.0,
1562.0,,,272.0,1444.0,,,,95.0,723.0,,,,3034.0,2690.0,360.0,,1609.0,527.0,2373.0,,2168.0,2375.0,3306.0,
2853.0,,,2944.0,999.0,,,,87.0,2597.0,,,,2948.0,1783.0,3142.0,,272.0,1222.0,1222.0,,2865.0,932.0,1300.0,
268.0,,,568.0,1349.0,,,,2087.0,256.0,,,,170.0,2936.0,3238.0,,1813.0,199.0,4.0,,695.0,2210.0,1253.0,
130.0,,,3306.0,2507.0,,,,2577.0,3344.0,,,,340.0,2283.0,336.0,,2448.0,130.0,1701.0,,1034.0,1918.0,2670.0,
576.0,,,3401.0,507.0,,,,2285.0,249.0,,,,2033.0,57.0,2033.0,,1887.0,360.0,1516.0,,1236.0,389.0,51.0,
3175.0,,,3145.0,471.0,,,,1540.0,1000.0,,,,2994.0,3114.0,1277.0,,2779.0,1059.0,763.0,,2403.0,2302.0,1849.0,
2403.0,,,3070.0,805.0,,,,3184.0,678.0,,,,1918.0,1814.0,2686.0,,50.0,355.0,851.0,,638.0,647.0,2631.0,
1277.0,,,570.0,2618.0,,,,2588.0,3121.0,,,,1609.0,744.0,399.0,,2668.0,1540.0,477.0,,801.0,547.0,1590.0,
2372.0,,,1609.0,104.0,,,,169.0,1222.0,,,,268.0,1757.0,3401.0,,469.0,427.0,2117.0,,460.0,392.0,3142.0,
1761.0,,,3322.0,389.0,,,,1211.0,227.0,,,,2060.0,1993.0,1168.0,,1038.0,1566.0,1155.0,,1253.0,144.0,1059.0,
2097.0,,,2265.0,2210.0,,,,1263.0,1299.0,,,,1540.0,2375.0,1499.0,,601.0,2690.0,1566.0,,1982.0,640.0,2668.0,
460.0,,,2271.0,2378.0,,,,784.0,2588.0,,,,1203.0,3296.0,1110.0,,530.0,500.0,383.0,,834.0,1682.0,544.0,
3406.0,,,1059.0,1461.0,,,,1848.0,932.0,,,,272.0,1096.0,2710.0,,763.0,317.0,2879.0,,500.0,861.0,2604.0,
3238.0,,,39.0,1642.0,,,,1429.0,270.0,,,,960.0,2883.0,2743.0,,295.0,1887.0,268.0,,1509.0,3217.0,1814.0,
1300.0,,,2685.0,1153.0,,,,2949.0,1096.0,,,,576.0,272.0,1665.0,,1253.0,2612.0,1994.0,,3150.0,460.0,1774.0,
537.0,,,1579.0,744.0,,,,781.0,2725.0,,,,2668.0,1774.0,500.0,,3175.0,2448.0,1300.0,,2406.0,2298.0,1038.0,
1939.0,,,2900.0,816.0,,,,3006.0,900.0,,,,2670.0,418.0,1475.0,,2948.0,576.0,878.0,,3326.0,1939.0,1639.0,
1253.0,,,362.0,1096.0,,,,1194.0,873.0,,,,927.0,514.0,816.0,,2210.0,3080.0,2448.0,,1918.0,2879.0,1587.0,
2668.0,,,3333.0,731.0,,,,989.0,887.0,,,,845.0,2353.0,4.0,,1918.0,1628.0,1611.0,,2097.0,2163.0,3208.0,
1609.0,,,763.0,710.0,,,,896.0,360.0,,,,1915.0,3369.0,2847.0,,1256.0,640.0,485.0,,50.0,1168.0,4.0,
640.0,,,3296.0,2776.0,,,,3189.0,1403.0,,,,360.0,3401.0,2476.0,,999.0,1157.0,2717.0,,2776.0,3369.0,3063.0,
801.0,,,2378.0,2476.0,,,,100.0,1461.0,,,,999.0,576.0,1739.0,,544.0,1994.0,1918.0,,1758.0,817.0,1609.0,
355.0,,,678.0,1993.0,,,,434.0,362.0,,,,2476.0,2451.0,2298.0,,2631.0,2900.0,1474.0,,2713.0,355.0,1041.0,
2429.0,,,2686.0,418.0,,,,21.0,2708.0,,,,1511.0,336.0,69.0,,418.0,1687.0,1613.0,,514.0,3063.0,2442.0,
1168.0,,,886.0,619.0,,,,3044.0,2618.0,,,,130.0,86.0,731.0,,109.0,2930.0,1059.0,,425.0,1022.0,1628.0,
1499.0,,,2902.0,1038.0,,,,416.0,215.0,,,,471.0,3361.0,2135.0,,678.0,801.0,2690.0,,89.0,1239.0,2507.0,
2406.0,,,2373.0,2109.0,,,,620.0,427.0,,,,2930.0,4.0,1865.0,,1721.0,2500.0,362.0,,3175.0,1153.0,2994.0,
2612.0,,,93.0,2865.0,,,,443.0,665.0,,,,2612.0,2686.0,432.0,,1642.0,268.0,1642.0,,1153.0,2821.0,2936.0,
500.0,,,171.0,1026.0,,,,718.0,309.0,,,,3401.0,1076.0,243.0,,2000.0,878.0,1554.0,,2631.0,2372.0,418.0,
1781.0,,,1227.0,2883.0,,,,1058.0,1475.0,,,,342.0,3142.0,1239.0,,1656.0,1433.0,1774.0,,2507.0,500.0,304.0,
89.0,,,3060.0,1579.0,,,,1096.0,938.0,,,,1475.0,130.0,1656.0,,271.0,279.0,57.0,,1256.0,2686.0,1721.0,
1239.0,,,3063.0,392.0,,,,2916.0,295.0,,,,1993.0,1918.0,1349.0,,1579.0,3401.0,304.0,,1277.0,2143.0,1994.0,
2713.0,,,1155.0,2631.0,,,,1628.0,77.0,,,,522.0,2612.0,1099.0,,619.0,1682.0,295.0,,40.0,173.0,1593.0,
3063.0,,,1813.0,2408.0,,,,812.0,119.0,,,,69.0,2602.0,3063.0,,3063.0,530.0,272.0,,640.0,2994.0,2879.0,
144.0,,,2853.0,601.0,,,,286.0,279.0,,,,295.0,246.0,418.0,,3296.0,69.0,418.0,,1096.0,2717.0,1076.0,
2163.0,,,231.0,2779.0,,,,1806.0,1848.0,,,,735.0,522.0,888.0,,2283.0,2631.0,1000.0,,1562.0,418.0,1057.0,
3369.0,,,833.0,2902.0,,,,227.0,1349.0,,,,304.0,816.0,2210.0,,2859.0,182.0,232.0,,985.0,243.0,960.0,
1739.0,,,3238.0,2690.0,,,,677.0,39.0,,,,1379.0,1168.0,1358.0,,40.0,3143.0,2604.0,,1499.0,1611.0,1509.0,
51.0,,,925.0,695.0,,,,2517.0,2703.0,,,,678.0,2429.0,3393.0,,2865.0,399.0,130.0,,1110.0,2631.0,1918.0,
1642.0,,,469.0,861.0,,,,933.0,416.0,,,,695.0,3217.0,1131.0,,710.0,2373.0,140.0,,51.0,1781.0,1993.0,
2210.0,,,544.0,158.0,,,,357.0,3208.0,,,,1022.0,460.0,2670.0,,479.0,469.0,544.0,,744.0,1755.0,3296.0,
817.0,,,479.0,2168.0,,,,1020.0,2772.0,,,,530.0,2476.0,1300.0,,990.0,1474.0,2853.0,,317.0,167.0,140.0,
1110.0,,,3080.0,568.0,,,,146.0,861.0,,,,2389.0,1153.0,1511.0,,2375.0,63.0,3005.0,,1447.0,1687.0,232.0,
1450.0,,,2534.0,2283.0,,,,355.0,3044.0,,,,2591.0,2631.0,534.0,,2097.0,1609.0,427.0,,3296.0,2690.0,279.0,
167.0,,,182.0,1253.0,,,,270.0,2615.0,,,,2631.0,1239.0,317.0,,568.0,1155.0,51.0,,2877.0,246.0,272.0,
425.0,,,1081.0,1982.0,,,,2209.0,2375.0,,,,479.0,355.0,817.0,,51.0,425.0,469.0,,1239.0,2476.0,271.0,
1687.0,,,960.0,1256.0,,,,1006.0,479.0,,,,544.0,2372.0,271.0,,3143.0,3083.0,1096.0,,144.0,1665.0,2930.0,
2298.0,,,2883.0,3326.0,,,,294.0,304.0,,,,425.0,1450.0,568.0,,1475.0,1642.0,2767.0,,1300.0,1814.0,1516.0,
1081.0,,,3034.0,1278.0,,,,1587.0,336.0,,,,1277.0,2170.0,231.0,,2690.0,2879.0,2451.0,,2298.0,2710.0,2373.0,
3143.0,,,40.0,1701.0,,,,938.0,104.0,,,,816.0,1110.0,1721.0,,425.0,1239.0,1628.0,,3114.0,399.0,767.0,
57.0,,,845.0,40.0,,,,782.0,2117.0,,,,507.0,1562.0,1755.0,,1034.0,3406.0,360.0,,3361.0,1300.0,2283.0,
86.0,,,999.0,50.0,,,,1761.0,1063.0,,,,1081.0,1475.0,2372.0,,462.0,3063.0,1099.0,,389.0,816.0,2853.0,
1682.0,,,816.0,317.0,,,,1227.0,3102.0,,,,460.0,500.0,2442.0,,2378.0,3060.0,2826.0,,2372.0,534.0,268.0,
534.0,,,801.0,990.0,,,,2572.0,2511.0,,,,731.0,1330.0,3296.0,,748.0,1918.0,1814.0,,469.0,2670.0,2767.0,
1099.0,,,2168.0,2289.0,,,,2054.0,50.0,,,,1611.0,547.0,647.0,,1982.0,2686.0,1993.0,,1783.0,383.0,1099.0,
2710.0,,,51.0,1918.0,,,,2902.0,1642.0,,,,2373.0,271.0,985.0,,2713.0,362.0,2283.0,,355.0,1450.0,1613.0,
40.0,,,851.0,1277.0,,,,260.0,171.0,,,,1474.0,3393.0,2163.0,,1022.0,4.0,2612.0,,1739.0,1099.0,609.0,
1403.0,,,109.0,2108.0,,,,900.0,3306.0,,,,834.0,647.0,167.0,,243.0,418.0,2210.0,,1682.0,1656.0,2612.0,
1758.0,,,317.0,1236.0,,,,935.0,502.0,,,,851.0,432.0,2717.0,,3217.0,1993.0,225.0,,2879.0,2776.0,1267.0,
985.0,,,392.0,2403.0,,,,2891.0,1761.0,,,,2467.0,2821.0,1081.0,,1701.0,394.0,1865.0,,547.0,271.0,1941.0,
1425.0,,,3114.0,4.0,,,,944.0,355.0,,,,2408.0,731.0,225.0,,2994.0,272.0,2936.0,,568.0,2543.0,1566.0,
4.0,,,861.0,640.0,,,,788.0,2685.0,,,,2779.0,3063.0,1611.0,,2408.0,295.0,271.0,,1168.0,644.0,317.0,
1774.0,,,1379.0,1611.0,,,,2234.0,170.0,,,,1226.0,2859.0,173.0,,460.0,1099.0,1034.0,,2482.0,432.0,1222.0,
2743.0,,,2109.0,318.0,,,,913.0,2234.0,,,,317.0,173.0,1607.0,,816.0,170.0,2517.0,,3324.0,1076.0,576.0,
990.0,,,476.0,1665.0,,,,140.0,1625.0,,,,1887.0,798.0,2776.0,,537.0,3238.0,1131.0,,3063.0,2859.0,1349.0,
2467.0,,,1067.0,355.0,,,,1444.0,3070.0,,,,741.0,1358.0,2000.0,,1236.0,3296.0,2353.0,,2344.0,1349.0,2883.0,
317.0,,,1226.0,2436.0,,,,477.0,392.0,,,,1761.0,303.0,2958.0,,1670.0,2717.0,1665.0,,3143.0,2181.0,985.0,
432.0,,,2448.0,399.0,,,,3098.0,2019.0,,,,469.0,2743.0,490.0,,2591.0,271.0,1433.0,,2163.0,2000.0,40.0,
1475.0,,,2389.0,1034.0,,,,2136.0,32.0,,,,104.0,1081.0,990.0,,2511.0,336.0,394.0,,1202.0,231.0,1642.0,
1701.0,,,1887.0,2743.0,,,,1032.0,1590.0,,,,1579.0,1665.0,2260.0,,2832.0,2163.0,1755.0,,2690.0,990.0,1318.0,
2000.0,,,2125.0,3150.0,,,,2458.0,2412.0,,,,3143.0,2847.0,57.0,,640.0,534.0,2419.0,,1757.0,1941.0,2826.0,
1757.0,,,1461.0,3217.0,,,,1574.0,3153.0,,,,389.0,2832.0,2105.0,,86.0,2476.0,231.0,,399.0,1739.0,1713.0,
2451.0,,,63.0,638.0,,,,1000.0,1720.0,,,,1034.0,243.0,383.0,,2168.0,1757.0,1593.0,,2143.0,2451.0,2717.0,
2476.0,,,2000.0,51.0,,,,2726.0,471.0,,,,3238.0,678.0,1936.0,,1131.0,763.0,1511.0,,1814.0,57.0,477.0,
2283.0,,,158.0,2958.0,,,,2472.0,1656.0,,,,1096.0,2670.0,1153.0,,2507.0,1300.0,1509.0,,2821.0,317.0,2686.0,
999.0,,,271.0,2372.0,,,,2019.0,801.0,,,,1739.0,1099.0,2994.0,,2482.0,432.0,609.0,,530.0,2511.0,360.0,
2482.0,,,2779.0,2097.0,,,,897.0,1081.0,,,,1227.0,167.0,1987.0,,3393.0,383.0,2507.0,,1939.0,731.0,1000.0,
609.0,,,89.0,3175.0,,,,2403.0,2604.0,,,,1403.0,1300.0,2591.0,,1514.0,1936.0,2686.0,,1701.0,481.0,2353.0,
2534.0,,,2865.0,1758.0,,,,829.0,2636.0,,,,1236.0,231.0,1022.0,,2776.0,744.0,2467.0,,647.0,3142.0,763.0,
1038.0,,,1034.0,2467.0,,,,1639.0,741.0,,,,1153.0,383.0,1691.0,,712.0,816.0,2670.0,,86.0,2743.0,394.0,
392.0,,,990.0,1939.0,,,,895.0,3116.0,,,,985.0,317.0,999.0,,432.0,1758.0,3393.0,,1774.0,2507.0,530.0,
547.0,,,1153.0,647.0,,,,249.0,3316.0,,,,801.0,817.0,2589.0,,881.0,960.0,1530.0,,1611.0,1987.0,1447.0,
1607.0,,,2668.0,460.0,,,,927.0,3333.0,,,,83.0,3238.0,798.0,,2686.0,886.0,1076.0,,1227.0,2958.0,130.0,
1076.0,,,2408.0,3143.0,,,,856.0,851.0,,,,1642.0,2710.0,1425.0,,2170.0,232.0,104.0,,2859.0,744.0,1096.0,
731.0,,,2170.0,985.0,,,,1165.0,845.0,,,,2210.0,1022.0,2353.0,,1444.0,678.0,2883.0,,1781.0,2847.0,1611.0,
1433.0,,,295.0,2670.0,,,,2636.0,1256.0,,,,2378.0,1721.0,2598.0,,2467.0,389.0,1583.0,,1038.0,1757.0,231.0,
1783.0,,,1253.0,1499.0,,,,44.0,1886.0,,,,1670.0,3083.0,2780.0,,144.0,2853.0,3217.0,,2668.0,2135.0,3024.0,
243.0,,,1642.0,1076.0,,,,2941.0,89.0,,,,2776.0,2163.0,3052.0,,1433.0,51.0,1941.0,,1131.0,1706.0,,
173.0,,,2467.0,2591.0,,,,1575.0,834.0,,,,109.0,2591.0,2482.0,,1665.0,104.0,990.0,,246.0,2482.0,,
383.0,,,2283.0,2713.0,,,,1233.0,389.0,,,,51.0,2272.0,1433.0,,2108.0,990.0,2181.0,,1358.0,1433.0,,
1814.0,,,2690.0,3063.0,,,,3102.0,1739.0,,,,2482.0,1425.0,232.0,,2403.0,1447.0,2776.0,,392.0,2767.0,,
2507.0,,,1480.0,476.0,,,,695.0,296.0,,,,1131.0,1611.0,2467.0,,3150.0,2482.0,1349.0,,3142.0,568.0,,
2272.0,,,985.0,547.0,,,,1267.0,724.0,,,,710.0,932.0,619.0,,638.0,1783.0,678.0,,243.0,505.0,,
2591.0,,,1993.0,86.0,,,,287.0,69.0,,,,3406.0,2879.0,302.0,,2436.0,2591.0,502.0,,1665.0,2353.0,,
2879.0,,,418.0,1475.0,,,,2865.0,2690.0,,,,40.0,1642.0,1530.0,,2743.0,1260.0,3401.0,,1642.0,1041.0,,
2994.0,,,2612.0,1099.0,,,,2681.0,2373.0,,,,990.0,1041.0,2344.0,,4.0,724.0,647.0,,990.0,232.0,,
399.0,,,695.0,1757.0,,,,2168.0,2631.0,,,,2000.0,1511.0,2637.0,,1266.0,1041.0,1403.0,,1260.0,1475.0,,
1283.0,,,2500.0,1774.0,,,,2765.0,699.0,,,,2375.0,2776.0,2507.0,,600.0,1403.0,336.0,,1609.0,302.0,,
861.0,,,471.0,2406.0,,,,1815.0,2826.0,,,,619.0,534.0,505.0,,647.0,1509.0,3238.0,,534.0,2344.0,,
2717.0,,,1349.0,2612.0,,,,106.0,1260.0,,,,2690.0,2000.0,2877.0,,2353.0,516.0,2476.0,,2670.0,1691.0,,
816.0,,,2060.0,1781.0,,,,3316.0,712.0,,,,2877.0,1635.0,1450.0,,1277.0,1475.0,3024.0,,2283.0,2637.0,,
1611.0,,,1670.0,1656.0,,,,801.0,158.0,,,,1253.0,479.0,1014.0,,514.0,2776.0,,,3369.0,3124.0,,
389.0,,,537.0,2511.0,,,,976.0,1226.0,,,,1444.0,314.0,2176.0,,1682.0,731.0,,,1936.0,1627.0,,
1022.0,,,2631.0,3350.0,,,,2967.0,1283.0,,,,1701.0,2344.0,660.0,,500.0,1253.0,,,2710.0,1131.0,,
1067.0,,,3153.0,1562.0,,,,3149.0,537.0,,,,50.0,1014.0,2147.0,,1687.0,57.0,,,2170.0,1936.0,,
1447.0,,,1444.0,500.0,,,,2485.0,833.0,,,,2283.0,8.0,2767.0,,2534.0,912.0,,,2717.0,2707.0,,
1203.0,,,50.0,1168.0,,,,932.0,2473.0,,,,748.0,2958.0,2611.0,,1783.0,2467.0,,,600.0,1509.0,,
232.0,,,712.0,1447.0,,,,2615.0,130.0,,,,2618.0,1941.0,1152.0,,1562.0,3393.0,,,678.0,798.0,,
3361.0,,,1433.0,2298.0,,,,2011.0,763.0,,,,3175.0,2994.0,1510.0,,547.0,1266.0,,,2109.0,2467.0,,
2511.0,,,432.0,514.0,,,,537.0,1918.0,,,,86.0,505.0,246.0,,1757.0,881.0,,,1687.0,2591.0,,
1153.0,,,1330.0,3406.0,,,,1566.0,507.0,,,,399.0,1388.0,924.0,,1076.0,1014.0,,,57.0,2442.0,,
2105.0,,,2210.0,2170.0,,,,502.0,2936.0,,,,1349.0,3024.0,3124.0,,2406.0,1510.0,,,173.0,2105.0,,
1260.0,,,748.0,1110.0,,,,878.0,2467.0,,,,2108.0,,22.0,,798.0,1774.0,,,1022.0,748.0,,
1656.0,,,4.0,432.0,,,,2772.0,1499.0,,,,638.0,,1859.0,,2637.0,609.0,,,167.0,303.0,,
530.0,,,3217.0,588.0,,,,171.0,513.0,,,,640.0,,644.0,,1509.0,1665.0,,,3393.0,1330.0,,
1755.0,,,2451.0,57.0,,,,3341.0,748.0,,,,3150.0,,1318.0,,2298.0,2511.0,,,2591.0,522.0,,
568.0,,,425.0,2710.0,,,,3019.0,1447.0,,,,537.0,,2707.0,,392.0,888.0,,,2000.0,2534.0,,
3114.0,,,1918.0,1041.0,,,,2725.0,544.0,,,,2902.0,,389.0,,1499.0,2473.0,,,2743.0,619.0,,
1665.0,,,3143.0,1814.0,,,,2609.0,2883.0,,,,3326.0,,1090.0,,1067.0,1272.0,,,383.0,2598.0,,
303.0,,,647.0,383.0,,,,1475.0,1444.0,,,,1076.0,,1627.0,,509.0,2000.0,,,2442.0,2473.0,,
462.0,,,1022.0,243.0,,,,2933.0,1239.0,,,,647.0,,3120.0,,1939.0,1583.0,,,2135.0,2287.0,,
513.0,,,2618.0,2879.0,,,,1982.0,2699.0,,,,57.0,,2641.0,,1781.0,1814.0,,,817.0,1447.0,,
522.0,,,1038.0,513.0,,,,851.0,522.0,,,,2097.0,,1898.0,,231.0,712.0,,,798.0,462.0,,
1041.0,,,515.0,3369.0,,,,1843.0,460.0,,,,1757.0,,1706.0,,2372.0,1987.0,,,2534.0,1272.0,,
3217.0,,,530.0,798.0,,,,1554.0,985.0,,,,1682.0,,1841.0,,303.0,706.0,,,1656.0,1152.0,,
