run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,4130.0,,,,,1672.0,,,,,,,1786.0,,,,,,,,,,
,,2343.0,,,,,1224.0,,,,,,,3089.0,,,,,,,,,,
,,3220.0,,,,,1010.0,,,,,,,280.0,,,,,,,,,,
,,2118.0,,,,,3822.0,,,,,,,3027.0,,,,,,,,,,
,,737.0,,,,,3647.0,,,,,,,1931.0,,,,,,,,,,
,,2883.0,,,,,2652.0,,,,,,,3253.0,,,,,,,,,,
,,3911.0,,,,,269.0,,,,,,,170.0,,,,,,,,,,
,,1840.0,,,,,3925.0,,,,,,,3127.0,,,,,,,,,,
,,756.0,,,,,3516.0,,,,,,,2903.0,,,,,,,,,,
,,681.0,,,,,2977.0,,,,,,,2129.0,,,,,,,,,,
,,1650.0,,,,,2756.0,,,,,,,1922.0,,,,,,,,,,
,,109.0,,,,,2917.0,,,,,,,,,,,,,,,,,
,,3539.0,,,,,2587.0,,,,,,,,,,,,,,,,,
,,1647.0,,,,,3383.0,,,,,,,,,,,,,,,,,
,,3576.0,,,,,3730.0,,,,,,,,,,,,,,,,,
,,3250.0,,,,,841.0,,,,,,,,,,,,,,,,,
,,2042.0,,,,,1276.0,,,,,,,,,,,,,,,,,
,,4326.0,,,,,1550.0,,,,,,,,,,,,,,,,,
,,3706.0,,,,,3606.0,,,,,,,,,,,,,,,,,
,,4036.0,,,,,3263.0,,,,,,,,,,,,,,,,,
,,3070.0,,,,,2193.0,,,,,,,,,,,,,,,,,
,,2847.0,,,,,92.0,,,,,,,,,,,,,,,,,
,,2388.0,,,,,696.0,,,,,,,,,,,,,,,,,
,,4088.0,,,,,139.0,,,,,,,,,,,,,,,,,
,,298.0,,,,,1050.0,,,,,,,,,,,,,,,,,
,,23.0,,,,,823.0,,,,,,,,,,,,,,,,,
,,1588.0,,,,,2317.0,,,,,,,,,,,,,,,,,
,,384.0,,,,,3583.0,,,,,,,,,,,,,,,,,
,,1884.0,,,,,3726.0,,,,,,,,,,,,,,,,,
,,3421.0,,,,,1468.0,,,,,,,,,,,,,,,,,
,,29.0,,,,,667.0,,,,,,,,,,,,,,,,,
,,3113.0,,,,,101.0,,,,,,,,,,,,,,,,,
,,270.0,,,,,2114.0,,,,,,,,,,,,,,,,,
,,4052.0,,,,,2042.0,,,,,,,,,,,,,,,,,
,,2015.0,,,,,3800.0,,,,,,,,,,,,,,,,,
,,3590.0,,,,,3369.0,,,,,,,,,,,,,,,,,
,,816.0,,,,,477.0,,,,,,,,,,,,,,,,,
,,1765.0,,,,,3934.0,,,,,,,,,,,,,,,,,
,,234.0,,,,,2786.0,,,,,,,,,,,,,,,,,
,,4383.0,,,,,3512.0,,,,,,,,,,,,,,,,,
,,2893.0,,,,,3725.0,,,,,,,,,,,,,,,,,
,,2666.0,,,,,2465.0,,,,,,,,,,,,,,,,,
,,3265.0,,,,,1603.0,,,,,,,,,,,,,,,,,
,,279.0,,,,,1778.0,,,,,,,,,,,,,,,,,
,,1002.0,,,,,2777.0,,,,,,,,,,,,,,,,,
,,1687.0,,,,,7.0,,,,,,,,,,,,,,,,,
,,2126.0,,,,,2698.0,,,,,,,,,,,,,,,,,
,,3080.0,,,,,1834.0,,,,,,,,,,,,,,,,,
,,2524.0,,,,,2875.0,,,,,,,,,,,,,,,,,
,,3574.0,,,,,1516.0,,,,,,,,,,,,,,,,,
,,3272.0,,,,,983.0,,,,,,,,,,,,,,,,,
,,2688.0,,,,,4288.0,,,,,,,,,,,,,,,,,
,,2843.0,,,,,3375.0,,,,,,,,,,,,,,,,,
,,1932.0,,,,,1947.0,,,,,,,,,,,,,,,,,
,,3878.0,,,,,1878.0,,,,,,,,,,,,,,,,,
,,2090.0,,,,,1692.0,,,,,,,,,,,,,,,,,
,,1045.0,,,,,3537.0,,,,,,,,,,,,,,,,,
,,2181.0,,,,,2827.0,,,,,,,,,,,,,,,,,
,,1122.0,,,,,1408.0,,,,,,,,,,,,,,,,,
,,1725.0,,,,,997.0,,,,,,,,,,,,,,,,,
,,1691.0,,,,,900.0,,,,,,,,,,,,,,,,,
,,1385.0,,,,,3991.0,,,,,,,,,,,,,,,,,
,,1116.0,,,,,137.0,,,,,,,,,,,,,,,,,
,,3416.0,,,,,2069.0,,,,,,,,,,,,,,,,,
,,2573.0,,,,,3343.0,,,,,,,,,,,,,,,,,
,,3117.0,,,,,451.0,,,,,,,,,,,,,,,,,
,,4407.0,,,,,2712.0,,,,,,,,,,,,,,,,,
,,2908.0,,,,,2167.0,,,,,,,,,,,,,,,,,
,,3665.0,,,,,1272.0,,,,,,,,,,,,,,,,,
,,3446.0,,,,,3968.0,,,,,,,,,,,,,,,,,
,,3666.0,,,,,1749.0,,,,,,,,,,,,,,,,,
,,1190.0,,,,,1161.0,,,,,,,,,,,,,,,,,
,,1548.0,,,,,1868.0,,,,,,,,,,,,,,,,,
,,1062.0,,,,,1733.0,,,,,,,,,,,,,,,,,
,,1084.0,,,,,4080.0,,,,,,,,,,,,,,,,,
,,1894.0,,,,,1543.0,,,,,,,,,,,,,,,,,
,,2962.0,,,,,688.0,,,,,,,,,,,,,,,,,
,,369.0,,,,,429.0,,,,,,,,,,,,,,,,,
,,2667.0,,,,,2766.0,,,,,,,,,,,,,,,,,
,,3737.0,,,,,3438.0,,,,,,,,,,,,,,,,,
,,1921.0,,,,,756.0,,,,,,,,,,,,,,,,,
,,2276.0,,,,,3264.0,,,,,,,,,,,,,,,,,
,,1888.0,,,,,3717.0,,,,,,,,,,,,,,,,,
,,1438.0,,,,,842.0,,,,,,,,,,,,,,,,,
,,3729.0,,,,,3575.0,,,,,,,,,,,,,,,,,
,,630.0,,,,,1252.0,,,,,,,,,,,,,,,,,
,,4060.0,,,,,4258.0,,,,,,,,,,,,,,,,,
,,4385.0,,,,,2684.0,,,,,,,,,,,,,,,,,
,,3283.0,,,,,3280.0,,,,,,,,,,,,,,,,,
,,1633.0,,,,,1266.0,,,,,,,,,,,,,,,,,
,,2360.0,,,,,352.0,,,,,,,,,,,,,,,,,
,,1795.0,,,,,4075.0,,,,,,,,,,,,,,,,,
,,2645.0,,,,,3763.0,,,,,,,,,,,,,,,,,
,,2953.0,,,,,817.0,,,,,,,,,,,,,,,,,
,,1676.0,,,,,1307.0,,,,,,,,,,,,,,,,,
,,2544.0,,,,,819.0,,,,,,,,,,,,,,,,,
,,4409.0,,,,,3532.0,,,,,,,,,,,,,,,,,
,,1143.0,,,,,1528.0,,,,,,,,,,,,,,,,,
,,2515.0,,,,,4390.0,,,,,,,,,,,,,,,,,
,,3467.0,,,,,1440.0,,,,,,,,,,,,,,,,,
,,4221.0,,,,,753.0,,,,,,,,,,,,,,,,,
,,3963.0,,,,,3158.0,,,,,,,,,,,,,,,,,
,,1793.0,,,,,38.0,,,,,,,,,,,,,,,,,
,,1321.0,,,,,1351.0,,,,,,,,,,,,,,,,,
,,3996.0,,,,,2776.0,,,,,,,,,,,,,,,,,
,,1752.0,,,,,551.0,,,,,,,,,,,,,,,,,
,,1712.0,,,,,3351.0,,,,,,,,,,,,,,,,,
,,1046.0,,,,,1416.0,,,,,,,,,,,,,,,,,
,,3498.0,,,,,3851.0,,,,,,,,,,,,,,,,,
,,859.0,,,,,1539.0,,,,,,,,,,,,,,,,,
,,1952.0,,,,,2957.0,,,,,,,,,,,,,,,,,
,,1948.0,,,,,354.0,,,,,,,,,,,,,,,,,
,,492.0,,,,,905.0,,,,,,,,,,,,,,,,,
,,1626.0,,,,,1155.0,,,,,,,,,,,,,,,,,
,,2751.0,,,,,349.0,,,,,,,,,,,,,,,,,
,,3973.0,,,,,175.0,,,,,,,,,,,,,,,,,
,,1591.0,,,,,768.0,,,,,,,,,,,,,,,,,
,,2595.0,,,,,2624.0,,,,,,,,,,,,,,,,,
,,967.0,,,,,2194.0,,,,,,,,,,,,,,,,,
,,2582.0,,,,,1531.0,,,,,,,,,,,,,,,,,
,,1494.0,,,,,2811.0,,,,,,,,,,,,,,,,,
,,2992.0,,,,,979.0,,,,,,,,,,,,,,,,,
,,1309.0,,,,,1150.0,,,,,,,,,,,,,,,,,
,,21.0,,,,,3331.0,,,,,,,,,,,,,,,,,
,,2464.0,,,,,3230.0,,,,,,,,,,,,,,,,,
,,4406.0,,,,,633.0,,,,,,,,,,,,,,,,,
,,2312.0,,,,,3393.0,,,,,,,,,,,,,,,,,
,,3909.0,,,,,1694.0,,,,,,,,,,,,,,,,,
,,44.0,,,,,3872.0,,,,,,,,,,,,,,,,,
,,2359.0,,,,,1505.0,,,,,,,,,,,,,,,,,
,,1032.0,,,,,3552.0,,,,,,,,,,,,,,,,,
,,2812.0,,,,,3709.0,,,,,,,,,,,,,,,,,
,,912.0,,,,,3218.0,,,,,,,,,,,,,,,,,
,,3302.0,,,,,3389.0,,,,,,,,,,,,,,,,,
,,1227.0,,,,,2802.0,,,,,,,,,,,,,,,,,
,,2404.0,,,,,356.0,,,,,,,,,,,,,,,,,
,,1923.0,,,,,2082.0,,,,,,,,,,,,,,,,,
,,1374.0,,,,,1701.0,,,,,,,,,,,,,,,,,
,,102.0,,,,,1259.0,,,,,,,,,,,,,,,,,
,,1174.0,,,,,3741.0,,,,,,,,,,,,,,,,,
,,1895.0,,,,,1349.0,,,,,,,,,,,,,,,,,
,,90.0,,,,,2559.0,,,,,,,,,,,,,,,,,
,,1236.0,,,,,1955.0,,,,,,,,,,,,,,,,,
,,1974.0,,,,,1766.0,,,,,,,,,,,,,,,,,
,,306.0,,,,,2708.0,,,,,,,,,,,,,,,,,
,,2535.0,,,,,3584.0,,,,,,,,,,,,,,,,,
,,1264.0,,,,,2634.0,,,,,,,,,,,,,,,,,
,,2844.0,,,,,3782.0,,,,,,,,,,,,,,,,,
,,1998.0,,,,,2987.0,,,,,,,,,,,,,,,,,
,,485.0,,,,,4377.0,,,,,,,,,,,,,,,,,
,,2686.0,,,,,4009.0,,,,,,,,,,,,,,,,,
,,3771.0,,,,,2529.0,,,,,,,,,,,,,,,,,
,,600.0,,,,,1417.0,,,,,,,,,,,,,,,,,
,,2196.0,,,,,3166.0,,,,,,,,,,,,,,,,,
,,2839.0,,,,,3486.0,,,,,,,,,,,,,,,,,
,,616.0,,,,,1765.0,,,,,,,,,,,,,,,,,
,,1176.0,,,,,4346.0,,,,,,,,,,,,,,,,,
,,4379.0,,,,,2722.0,,,,,,,,,,,,,,,,,
,,3021.0,,,,,1159.0,,,,,,,,,,,,,,,,,
,,3267.0,,,,,3781.0,,,,,,,,,,,,,,,,,
,,435.0,,,,,1186.0,,,,,,,,,,,,,,,,,
,,3774.0,,,,,73.0,,,,,,,,,,,,,,,,,
,,2476.0,,,,,1268.0,,,,,,,,,,,,,,,,,
,,1685.0,,,,,2853.0,,,,,,,,,,,,,,,,,
,,2798.0,,,,,1434.0,,,,,,,,,,,,,,,,,
,,3739.0,,,,,3163.0,,,,,,,,,,,,,,,,,
,,112.0,,,,,1871.0,,,,,,,,,,,,,,,,,
,,902.0,,,,,3398.0,,,,,,,,,,,,,,,,,
,,3162.0,,,,,2297.0,,,,,,,,,,,,,,,,,
,,3608.0,,,,,2423.0,,,,,,,,,,,,,,,,,
,,2784.0,,,,,2829.0,,,,,,,,,,,,,,,,,
,,2810.0,,,,,2105.0,,,,,,,,,,,,,,,,,
,,453.0,,,,,2533.0,,,,,,,,,,,,,,,,,
,,1605.0,,,,,3332.0,,,,,,,,,,,,,,,,,
,,2921.0,,,,,1756.0,,,,,,,,,,,,,,,,,
,,3534.0,,,,,2656.0,,,,,,,,,,,,,,,,,
,,3226.0,,,,,1988.0,,,,,,,,,,,,,,,,,
,,1175.0,,,,,3913.0,,,,,,,,,,,,,,,,,
,,1688.0,,,,,2515.0,,,,,,,,,,,,,,,,,
,,3783.0,,,,,2730.0,,,,,,,,,,,,,,,,,
,,1775.0,,,,,4321.0,,,,,,,,,,,,,,,,,
,,835.0,,,,,3111.0,,,,,,,,,,,,,,,,,
,,1051.0,,,,,1210.0,,,,,,,,,,,,,,,,,
,,2557.0,,,,,3753.0,,,,,,,,,,,,,,,,,
,,3384.0,,,,,3099.0,,,,,,,,,,,,,,,,,
,,4381.0,,,,,2711.0,,,,,,,,,,,,,,,,,
,,1214.0,,,,,1667.0,,,,,,,,,,,,,,,,,
,,75.0,,,,,45.0,,,,,,,,,,,,,,,,,
,,3312.0,,,,,2090.0,,,,,,,,,,,,,,,,,
,,2123.0,,,,,1294.0,,,,,,,,,,,,,,,,,
,,1700.0,,,,,3451.0,,,,,,,,,,,,,,,,,
,,2547.0,,,,,2457.0,,,,,,,,,,,,,,,,,
,,1328.0,,,,,2616.0,,,,,,,,,,,,,,,,,
,,1289.0,,,,,2968.0,,,,,,,,,,,,,,,,,
,,1220.0,,,,,3723.0,,,,,,,,,,,,,,,,,
,,1305.0,,,,,2430.0,,,,,,,,,,,,,,,,,
,,3161.0,,,,,3603.0,,,,,,,,,,,,,,,,,
,,3017.0,,,,,138.0,,,,,,,,,,,,,,,,,
,,511.0,,,,,792.0,,,,,,,,,,,,,,,,,
,,4026.0,,,,,2873.0,,,,,,,,,,,,,,,,,
,,1672.0,,,,,2338.0,,,,,,,,,,,,,,,,,
,,2831.0,,,,,3211.0,,,,,,,,,,,,,,,,,
,,154.0,,,,,2156.0,,,,,,,,,,,,,,,,,
,,2339.0,,,,,2760.0,,,,,,,,,,,,,,,,,
,,2842.0,,,,,1588.0,,,,,,,,,,,,,,,,,
,,3320.0,,,,,1513.0,,,,,,,,,,,,,,,,,
,,65.0,,,,,3631.0,,,,,,,,,,,,,,,,,
,,937.0,,,,,4023.0,,,,,,,,,,,,,,,,,
,,2555.0,,,,,3855.0,,,,,,,,,,,,,,,,,
,,1102.0,,,,,3082.0,,,,,,,,,,,,,,,,,
,,1325.0,,,,,2865.0,,,,,,,,,,,,,,,,,
,,797.0,,,,,2553.0,,,,,,,,,,,,,,,,,
,,3257.0,,,,,3671.0,,,,,,,,,,,,,,,,,
,,1632.0,,,,,3324.0,,,,,,,,,,,,,,,,,
,,1215.0,,,,,1049.0,,,,,,,,,,,,,,,,,
,,3586.0,,,,,3044.0,,,,,,,,,,,,,,,,,
,,3801.0,,,,,1475.0,,,,,,,,,,,,,,,,,
,,1750.0,,,,,3903.0,,,,,,,,,,,,,,,,,
,,2224.0,,,,,1888.0,,,,,,,,,,,,,,,,,
,,2870.0,,,,,3653.0,,,,,,,,,,,,,,,,,
,,1245.0,,,,,4087.0,,,,,,,,,,,,,,,,,
,,2735.0,,,,,2337.0,,,,,,,,,,,,,,,,,
,,776.0,,,,,4358.0,,,,,,,,,,,,,,,,,
,,211.0,,,,,1981.0,,,,,,,,,,,,,,,,,
,,207.0,,,,,2253.0,,,,,,,,,,,,,,,,,
,,3743.0,,,,,4320.0,,,,,,,,,,,,,,,,,
,,1644.0,,,,,96.0,,,,,,,,,,,,,,,,,
,,1332.0,,,,,3527.0,,,,,,,,,,,,,,,,,
,,2244.0,,,,,3291.0,,,,,,,,,,,,,,,,,
,,1079.0,,,,,895.0,,,,,,,,,,,,,,,,,
,,4298.0,,,,,3118.0,,,,,,,,,,,,,,,,,
,,2653.0,,,,,464.0,,,,,,,,,,,,,,,,,
,,609.0,,,,,64.0,,,,,,,,,,,,,,,,,
,,290.0,,,,,625.0,,,,,,,,,,,,,,,,,
,,2958.0,,,,,60.0,,,,,,,,,,,,,,,,,
,,2222.0,,,,,877.0,,,,,,,,,,,,,,,,,
,,951.0,,,,,2818.0,,,,,,,,,,,,,,,,,
,,2502.0,,,,,3797.0,,,,,,,,,,,,,,,,,
,,447.0,,,,,2078.0,,,,,,,,,,,,,,,,,
,,3946.0,,,,,2400.0,,,,,,,,,,,,,,,,,
,,2472.0,,,,,2549.0,,,,,,,,,,,,,,,,,
,,4342.0,,,,,3774.0,,,,,,,,,,,,,,,,,
,,2020.0,,,,,3973.0,,,,,,,,,,,,,,,,,
,,2946.0,,,,,361.0,,,,,,,,,,,,,,,,,
,,227.0,,,,,2356.0,,,,,,,,,,,,,,,,,
,,1183.0,,,,,1036.0,,,,,,,,,,,,,,,,,
,,3478.0,,,,,3377.0,,,,,,,,,,,,,,,,,
,,1693.0,,,,,3874.0,,,,,,,,,,,,,,,,,
,,4157.0,,,,,3327.0,,,,,,,,,,,,,,,,,
,,3190.0,,,,,1627.0,,,,,,,,,,,,,,,,,
,,4389.0,,,,,879.0,,,,,,,,,,,,,,,,,
,,4049.0,,,,,529.0,,,,,,,,,,,,,,,,,
,,1762.0,,,,,1188.0,,,,,,,,,,,,,,,,,
,,1686.0,,,,,3216.0,,,,,,,,,,,,,,,,,
,,682.0,,,,,3354.0,,,,,,,,,,,,,,,,,
,,3728.0,,,,,91.0,,,,,,,,,,,,,,,,,
,,2458.0,,,,,3407.0,,,,,,,,,,,,,,,,,
,,1339.0,,,,,3877.0,,,,,,,,,,,,,,,,,
,,866.0,,,,,3170.0,,,,,,,,,,,,,,,,,
,,300.0,,,,,274.0,,,,,,,,,,,,,,,,,
,,960.0,,,,,1089.0,,,,,,,,,,,,,,,,,
,,3551.0,,,,,1100.0,,,,,,,,,,,,,,,,,
,,3721.0,,,,,4394.0,,,,,,,,,,,,,,,,,
,,2606.0,,,,,2658.0,,,,,,,,,,,,,,,,,
,,3456.0,,,,,84.0,,,,,,,,,,,,,,,,,
,,2990.0,,,,,789.0,,,,,,,,,,,,,,,,,
,,1616.0,,,,,1008.0,,,,,,,,,,,,,,,,,
,,1070.0,,,,,1422.0,,,,,,,,,,,,,,,,,
,,425.0,,,,,3239.0,,,,,,,,,,,,,,,,,
,,1263.0,,,,,963.0,,,,,,,,,,,,,,,,,
,,4032.0,,,,,1626.0,,,,,,,,,,,,,,,,,
,,283.0,,,,,3315.0,,,,,,,,,,,,,,,,,
,,4079.0,,,,,3161.0,,,,,,,,,,,,,,,,,
,,2133.0,,,,,1771.0,,,,,,,,,,,,,,,,,
,,3288.0,,,,,1585.0,,,,,,,,,,,,,,,,,
,,1547.0,,,,,2523.0,,,,,,,,,,,,,,,,,
,,4302.0,,,,,2455.0,,,,,,,,,,,,,,,,,
,,3675.0,,,,,956.0,,,,,,,,,,,,,,,,,
,,4314.0,,,,,4052.0,,,,,,,,,,,,,,,,,
,,3809.0,,,,,2734.0,,,,,,,,,,,,,,,,,
,,863.0,,,,,4322.0,,,,,,,,,,,,,,,,,
,,3690.0,,,,,2358.0,,,,,,,,,,,,,,,,,
,,1033.0,,,,,3363.0,,,,,,,,,,,,,,,,,
,,1951.0,,,,,3208.0,,,,,,,,,,,,,,,,,
,,2907.0,,,,,3643.0,,,,,,,,,,,,,,,,,
,,2441.0,,,,,3039.0,,,,,,,,,,,,,,,,,
,,3862.0,,,,,2798.0,,,,,,,,,,,,,,,,,
,,2478.0,,,,,1932.0,,,,,,,,,,,,,,,,,
,,2036.0,,,,,2686.0,,,,,,,,,,,,,,,,,
,,3397.0,,,,,371.0,,,,,,,,,,,,,,,,,
,,1560.0,,,,,4213.0,,,,,,,,,,,,,,,,,
,,2554.0,,,,,2852.0,,,,,,,,,,,,,,,,,
,,371.0,,,,,1840.0,,,,,,,,,,,,,,,,,
,,2512.0,,,,,1176.0,,,,,,,,,,,,,,,,,
,,3680.0,,,,,2073.0,,,,,,,,,,,,,,,,,
,,2111.0,,,,,338.0,,,,,,,,,,,,,,,,,
,,263.0,,,,,3602.0,,,,,,,,,,,,,,,,,
,,1713.0,,,,,1586.0,,,,,,,,,,,,,,,,,
,,212.0,,,,,2723.0,,,,,,,,,,,,,,,,,
,,3401.0,,,,,1967.0,,,,,,,,,,,,,,,,,
,,236.0,,,,,3538.0,,,,,,,,,,,,,,,,,
,,3231.0,,,,,1567.0,,,,,,,,,,,,,,,,,
,,4106.0,,,,,1691.0,,,,,,,,,,,,,,,,,
,,3195.0,,,,,490.0,,,,,,,,,,,,,,,,,
,,1247.0,,,,,3858.0,,,,,,,,,,,,,,,,,
,,1449.0,,,,,240.0,,,,,,,,,,,,,,,,,
,,2504.0,,,,,1587.0,,,,,,,,,,,,,,,,,
,,87.0,,,,,3402.0,,,,,,,,,,,,,,,,,
,,3328.0,,,,,1556.0,,,,,,,,,,,,,,,,,
,,2501.0,,,,,902.0,,,,,,,,,,,,,,,,,
,,1308.0,,,,,3160.0,,,,,,,,,,,,,,,,,
,,3496.0,,,,,1306.0,,,,,,,,,,,,,,,,,
,,4018.0,,,,,214.0,,,,,,,,,,,,,,,,,
,,4291.0,,,,,4042.0,,,,,,,,,,,,,,,,,
,,2348.0,,,,,457.0,,,,,,,,,,,,,,,,,
,,1110.0,,,,,1738.0,,,,,,,,,,,,,,,,,
,,3657.0,,,,,1295.0,,,,,,,,,,,,,,,,,
,,2456.0,,,,,2565.0,,,,,,,,,,,,,,,,,
,,3966.0,,,,,2279.0,,,,,,,,,,,,,,,,,
,,3153.0,,,,,4405.0,,,,,,,,,,,,,,,,,
,,4034.0,,,,,1209.0,,,,,,,,,,,,,,,,,
,,1307.0,,,,,2062.0,,,,,,,,,,,,,,,,,
,,338.0,,,,,3885.0,,,,,,,,,,,,,,,,,
,,3895.0,,,,,2801.0,,,,,,,,,,,,,,,,,
,,1.0,,,,,2759.0,,,,,,,,,,,,,,,,,
,,919.0,,,,,2249.0,,,,,,,,,,,,,,,,,
,,1610.0,,,,,3417.0,,,,,,,,,,,,,,,,,
,,3716.0,,,,,3180.0,,,,,,,,,,,,,,,,,
,,3419.0,,,,,135.0,,,,,,,,,,,,,,,,,
,,2760.0,,,,,4408.0,,,,,,,,,,,,,,,,,
,,364.0,,,,,3728.0,,,,,,,,,,,,,,,,,
,,4123.0,,,,,2066.0,,,,,,,,,,,,,,,,,
,,2406.0,,,,,4133.0,,,,,,,,,,,,,,,,,
,,2171.0,,,,,2426.0,,,,,,,,,,,,,,,,,
,,1141.0,,,,,3539.0,,,,,,,,,,,,,,,,,
,,2834.0,,,,,3366.0,,,,,,,,,,,,,,,,,
,,3773.0,,,,,4135.0,,,,,,,,,,,,,,,,,
,,3693.0,,,,,1998.0,,,,,,,,,,,,,,,,,
,,3311.0,,,,,2234.0,,,,,,,,,,,,,,,,,
,,3738.0,,,,,3908.0,,,,,,,,,,,,,,,,,
,,2885.0,,,,,3714.0,,,,,,,,,,,,,,,,,
,,1118.0,,,,,2980.0,,,,,,,,,,,,,,,,,
,,348.0,,,,,1387.0,,,,,,,,,,,,,,,,,
,,2499.0,,,,,3642.0,,,,,,,,,,,,,,,,,
,,422.0,,,,,2667.0,,,,,,,,,,,,,,,,,
,,3333.0,,,,,3321.0,,,,,,,,,,,,,,,,,
,,1980.0,,,,,3164.0,,,,,,,,,,,,,,,,,
,,177.0,,,,,2046.0,,,,,,,,,,,,,,,,,
,,1180.0,,,,,2103.0,,,,,,,,,,,,,,,,,
,,1244.0,,,,,3187.0,,,,,,,,,,,,,,,,,
,,2453.0,,,,,3242.0,,,,,,,,,,,,,,,,,
,,3533.0,,,,,875.0,,,,,,,,,,,,,,,,,
,,2814.0,,,,,3875.0,,,,,,,,,,,,,,,,,
,,2077.0,,,,,3152.0,,,,,,,,,,,,,,,,,
,,4021.0,,,,,2954.0,,,,,,,,,,,,,,,,,
,,545.0,,,,,3981.0,,,,,,,,,,,,,,,,,
,,2728.0,,,,,1914.0,,,,,,,,,,,,,,,,,
,,1906.0,,,,,1795.0,,,,,,,,,,,,,,,,,
,,3604.0,,,,,3251.0,,,,,,,,,,,,,,,,,
,,2302.0,,,,,165.0,,,,,,,,,,,,,,,,,
,,4350.0,,,,,2346.0,,,,,,,,,,,,,,,,,
,,4175.0,,,,,2644.0,,,,,,,,,,,,,,,,,
,,1572.0,,,,,3181.0,,,,,,,,,,,,,,,,,
,,2819.0,,,,,3157.0,,,,,,,,,,,,,,,,,
,,725.0,,,,,959.0,,,,,,,,,,,,,,,,,
,,2200.0,,,,,3866.0,,,,,,,,,,,,,,,,,
,,375.0,,,,,1922.0,,,,,,,,,,,,,,,,,
,,3266.0,,,,,,,,,,,,,,,,,,,,,,
,,760.0,,,,,,,,,,,,,,,,,,,,,,
,,1242.0,,,,,,,,,,,,,,,,,,,,,,
,,2284.0,,,,,,,,,,,,,,,,,,,,,,
,,355.0,,,,,,,,,,,,,,,,,,,,,,
,,3982.0,,,,,,,,,,,,,,,,,,,,,,
,,4231.0,,,,,,,,,,,,,,,,,,,,,,
,,3015.0,,,,,,,,,,,,,,,,,,,,,,
,,654.0,,,,,,,,,,,,,,,,,,,,,,
,,1853.0,,,,,,,,,,,,,,,,,,,,,,
,,3875.0,,,,,,,,,,,,,,,,,,,,,,
,,46.0,,,,,,,,,,,,,,,,,,,,,,
,,972.0,,,,,,,,,,,,,,,,,,,,,,
,,3219.0,,,,,,,,,,,,,,,,,,,,,,
,,1093.0,,,,,,,,,,,,,,,,,,,,,,
,,1810.0,,,,,,,,,,,,,,,,,,,,,,
,,971.0,,,,,,,,,,,,,,,,,,,,,,
,,4254.0,,,,,,,,,,,,,,,,,,,,,,
,,710.0,,,,,,,,,,,,,,,,,,,,,,
,,3986.0,,,,,,,,,,,,,,,,,,,,,,
,,2599.0,,,,,,,,,,,,,,,,,,,,,,
,,2031.0,,,,,,,,,,,,,,,,,,,,,,
,,2984.0,,,,,,,,,,,,,,,,,,,,,,
,,2189.0,,,,,,,,,,,,,,,,,,,,,,
,,3768.0,,,,,,,,,,,,,,,,,,,,,,
,,1744.0,,,,,,,,,,,,,,,,,,,,,,
,,1483.0,,,,,,,,,,,,,,,,,,,,,,
,,1367.0,,,,,,,,,,,,,,,,,,,,,,
,,1784.0,,,,,,,,,,,,,,,,,,,,,,
,,2434.0,,,,,,,,,,,,,,,,,,,,,,
,,1615.0,,,,,,,,,,,,,,,,,,,,,,
,,3403.0,,,,,,,,,,,,,,,,,,,,,,
,,1665.0,,,,,,,,,,,,,,,,,,,,,,
,,893.0,,,,,,,,,,,,,,,,,,,,,,
,,1025.0,,,,,,,,,,,,,,,,,,,,,,
,,1019.0,,,,,,,,,,,,,,,,,,,,,,
,,1535.0,,,,,,,,,,,,,,,,,,,,,,
,,947.0,,,,,,,,,,,,,,,,,,,,,,
,,257.0,,,,,,,,,,,,,,,,,,,,,,
,,330.0,,,,,,,,,,,,,,,,,,,,,,
,,4344.0,,,,,,,,,,,,,,,,,,,,,,
,,3145.0,,,,,,,,,,,,,,,,,,,,,,
,,2333.0,,,,,,,,,,,,,,,,,,,,,,
,,1729.0,,,,,,,,,,,,,,,,,,,,,,
,,450.0,,,,,,,,,,,,,,,,,,,,,,
,,1913.0,,,,,,,,,,,,,,,,,,,,,,
,,1594.0,,,,,,,,,,,,,,,,,,,,,,
,,1682.0,,,,,,,,,,,,,,,,,,,,,,
,,2390.0,,,,,,,,,,,,,,,,,,,,,,
,,1406.0,,,,,,,,,,,,,,,,,,,,,,
,,4201.0,,,,,,,,,,,,,,,,,,,,,,
,,4191.0,,,,,,,,,,,,,,,,,,,,,,
,,2749.0,,,,,,,,,,,,,,,,,,,,,,
,,3415.0,,,,,,,,,,,,,,,,,,,,,,
,,3363.0,,,,,,,,,,,,,,,,,,,,,,
,,1011.0,,,,,,,,,,,,,,,,,,,,,,
,,4082.0,,,,,,,,,,,,,,,,,,,,,,
,,2527.0,,,,,,,,,,,,,,,,,,,,,,
,,2241.0,,,,,,,,,,,,,,,,,,,,,,
,,1989.0,,,,,,,,,,,,,,,,,,,,,,
,,3073.0,,,,,,,,,,,,,,,,,,,,,,
,,3284.0,,,,,,,,,,,,,,,,,,,,,,
,,765.0,,,,,,,,,,,,,,,,,,,,,,
,,3003.0,,,,,,,,,,,,,,,,,,,,,,
,,3199.0,,,,,,,,,,,,,,,,,,,,,,
