run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1920.0,,,,644.0,2882.0,,2573.0,,3245.0,,3859.0,3504.0,,1170.0,323.0,4102.0,,640.0,,,4030.0,1170.0,
,3212.0,,,,770.0,3346.0,,2612.0,,3941.0,,288.0,3755.0,,432.0,724.0,473.0,,761.0,,,4081.0,432.0,
,3703.0,,,,1018.0,3533.0,,3225.0,,525.0,,753.0,3881.0,,2924.0,1044.0,1646.0,,3106.0,,,312.0,2924.0,
,145.0,,,,1038.0,3855.0,,3297.0,,662.0,,900.0,4030.0,,250.0,1129.0,1821.0,,570.0,,,332.0,250.0,
,1029.0,,,,1060.0,180.0,,3466.0,,1911.0,,1110.0,4081.0,,970.0,1132.0,2748.0,,780.0,,,668.0,693.0,
,1213.0,,,,1069.0,974.0,,3605.0,,2472.0,,2551.0,312.0,,2237.0,1362.0,154.0,,785.0,,,1164.0,970.0,
,1938.0,,,,1231.0,996.0,,3640.0,,3859.0,,3616.0,332.0,,2381.0,1670.0,1170.0,,2624.0,,,1176.0,2237.0,
,2236.0,,,,1249.0,1397.0,,3729.0,,288.0,,3659.0,668.0,,2556.0,2790.0,432.0,,3245.0,,,1218.0,2381.0,
,2437.0,,,,1295.0,1829.0,,611.0,,753.0,,3710.0,1164.0,,2558.0,2954.0,2924.0,,3941.0,,,1453.0,2556.0,
,2549.0,,,,1369.0,438.0,,1738.0,,900.0,,87.0,1176.0,,2886.0,3047.0,250.0,,525.0,,,2806.0,2558.0,
,3089.0,,,,1550.0,1562.0,,216.0,,1110.0,,217.0,1218.0,,2946.0,3359.0,693.0,,662.0,,,2823.0,2886.0,
,3574.0,,,,1569.0,2573.0,,392.0,,2551.0,,738.0,1453.0,,3416.0,2652.0,970.0,,1911.0,,,3114.0,2946.0,
,3926.0,,,,1652.0,3225.0,,704.0,,3616.0,,1452.0,2750.0,,3504.0,2880.0,2237.0,,2472.0,,,3938.0,3416.0,
,2276.0,,,,1876.0,3297.0,,810.0,,3659.0,,2290.0,2823.0,,3755.0,3011.0,2381.0,,3859.0,,,3944.0,3504.0,
,2480.0,,,,1923.0,3466.0,,1402.0,,3710.0,,2845.0,3938.0,,3881.0,4064.0,2556.0,,288.0,,,887.0,3755.0,
,2529.0,,,,1984.0,3605.0,,2066.0,,87.0,,2901.0,3944.0,,4030.0,2751.0,2558.0,,753.0,,,1147.0,3881.0,
,2570.0,,,,1993.0,3640.0,,2534.0,,217.0,,3113.0,887.0,,4081.0,3445.0,2886.0,,900.0,,,1615.0,4030.0,
,2791.0,,,,2058.0,115.0,,3952.0,,738.0,,3203.0,1615.0,,312.0,3582.0,2946.0,,1110.0,,,1679.0,4081.0,
,3776.0,,,,2084.0,611.0,,4089.0,,1452.0,,3326.0,1679.0,,332.0,2196.0,3416.0,,2551.0,,,1997.0,312.0,
,4016.0,,,,2128.0,1738.0,,846.0,,2290.0,,3505.0,3921.0,,668.0,3008.0,3504.0,,3616.0,,,3921.0,332.0,
,269.0,,,,2165.0,216.0,,913.0,,2845.0,,3566.0,455.0,,1164.0,3960.0,3881.0,,3659.0,,,455.0,668.0,
,1172.0,,,,2224.0,392.0,,966.0,,2901.0,,3870.0,945.0,,1176.0,2907.0,4030.0,,3710.0,,,945.0,1164.0,
,587.0,,,,2302.0,704.0,,1312.0,,3113.0,,3955.0,1576.0,,1218.0,4012.0,4081.0,,217.0,,,2974.0,1176.0,
,1320.0,,,,2462.0,810.0,,1813.0,,3203.0,,952.0,2974.0,,1453.0,577.0,312.0,,1452.0,,,1965.0,1218.0,
,1879.0,,,,2660.0,1207.0,,1933.0,,3326.0,,2155.0,1092.0,,2750.0,3744.0,668.0,,2290.0,,,1283.0,1453.0,
,1991.0,,,,2698.0,1402.0,,2920.0,,3505.0,,2893.0,1965.0,,2823.0,1840.0,1176.0,,2845.0,,,653.0,2750.0,
,434.0,,,,2739.0,2066.0,,3848.0,,3566.0,,2895.0,1283.0,,3938.0,4068.0,1218.0,,2901.0,,,2011.0,2823.0,
,2433.0,,,,2822.0,2534.0,,391.0,,3870.0,,3016.0,653.0,,3944.0,1879.0,1453.0,,3113.0,,,282.0,3938.0,
,854.0,,,,3184.0,3086.0,,582.0,,3955.0,,3761.0,2011.0,,887.0,2003.0,2750.0,,3203.0,,,370.0,3944.0,
,1321.0,,,,3226.0,4089.0,,1168.0,,952.0,,3763.0,282.0,,1615.0,1468.0,2806.0,,3326.0,,,381.0,887.0,
,2315.0,,,,3270.0,846.0,,3402.0,,2155.0,,530.0,370.0,,1997.0,2202.0,2823.0,,3505.0,,,385.0,1615.0,
,2382.0,,,,3322.0,913.0,,4102.0,,2893.0,,1253.0,381.0,,3921.0,3653.0,3114.0,,3566.0,,,472.0,1679.0,
,2532.0,,,,3334.0,966.0,,473.0,,2895.0,,1919.0,385.0,,455.0,275.0,3938.0,,3870.0,,,586.0,1997.0,
,3127.0,,,,3367.0,1312.0,,634.0,,3016.0,,3858.0,472.0,,945.0,2431.0,3944.0,,3955.0,,,630.0,3921.0,
,3575.0,,,,3458.0,1813.0,,1646.0,,3761.0,,3895.0,499.0,,1576.0,2198.0,887.0,,952.0,,,644.0,455.0,
,3737.0,,,,3535.0,1933.0,,1821.0,,3763.0,,149.0,586.0,,2974.0,2630.0,1147.0,,2155.0,,,770.0,945.0,
,3922.0,,,,3546.0,2920.0,,3785.0,,530.0,,175.0,630.0,,1092.0,3009.0,1615.0,,2893.0,,,1018.0,1576.0,
,3939.0,,,,3591.0,3848.0,,154.0,,1253.0,,318.0,644.0,,1965.0,2407.0,1679.0,,2895.0,,,1060.0,2974.0,
,1464.0,,,,3663.0,391.0,,1170.0,,1919.0,,383.0,770.0,,1283.0,911.0,1997.0,,3016.0,,,1069.0,1092.0,
,1565.0,,,,3711.0,582.0,,432.0,,3858.0,,654.0,1018.0,,653.0,3260.0,3921.0,,3763.0,,,1231.0,1965.0,
,1987.0,,,,3752.0,1168.0,,2924.0,,3895.0,,1190.0,1038.0,,2011.0,2241.0,455.0,,530.0,,,1249.0,1283.0,
,3666.0,,,,3765.0,3402.0,,250.0,,149.0,,1258.0,1060.0,,282.0,2271.0,945.0,,1253.0,,,1295.0,653.0,
,177.0,,,,3771.0,4102.0,,970.0,,175.0,,3373.0,1069.0,,370.0,3235.0,1576.0,,1919.0,,,1369.0,2011.0,
,833.0,,,,3857.0,473.0,,2237.0,,318.0,,47.0,1231.0,,381.0,3464.0,2974.0,,3858.0,,,1550.0,282.0,
,866.0,,,,3888.0,634.0,,2381.0,,383.0,,808.0,1295.0,,385.0,3922.0,1092.0,,3895.0,,,1652.0,370.0,
,934.0,,,,3970.0,1646.0,,2556.0,,654.0,,1233.0,1550.0,,472.0,2380.0,1965.0,,149.0,,,1876.0,381.0,
,1551.0,,,,4070.0,1821.0,,2558.0,,1190.0,,1877.0,1652.0,,499.0,2768.0,1283.0,,175.0,,,1923.0,385.0,
,2110.0,,,,4086.0,2748.0,,2886.0,,1258.0,,3150.0,1876.0,,586.0,3788.0,653.0,,318.0,,,1953.0,472.0,
,2512.0,,,,444.0,3785.0,,2946.0,,3373.0,,3164.0,1923.0,,644.0,3784.0,2011.0,,383.0,,,1984.0,499.0,
,2547.0,,,,1088.0,154.0,,3416.0,,47.0,,335.0,1953.0,,770.0,3458.0,282.0,,654.0,,,1993.0,586.0,
,2576.0,,,,640.0,1170.0,,3504.0,,808.0,,1265.0,1984.0,,1018.0,2076.0,370.0,,1190.0,,,2058.0,630.0,
,2712.0,,,,761.0,432.0,,3755.0,,1233.0,,1342.0,1993.0,,1038.0,2154.0,381.0,,1258.0,,,2084.0,644.0,
,3391.0,,,,3106.0,2924.0,,3881.0,,1877.0,,2953.0,2058.0,,1060.0,3654.0,385.0,,3373.0,,,2128.0,770.0,
,3592.0,,,,570.0,250.0,,4030.0,,3150.0,,65.0,2084.0,,1069.0,2850.0,472.0,,47.0,,,2165.0,1018.0,
,3593.0,,,,780.0,693.0,,4081.0,,3164.0,,106.0,2128.0,,1295.0,4082.0,499.0,,808.0,,,2224.0,1038.0,
,3602.0,,,,785.0,970.0,,312.0,,335.0,,201.0,2165.0,,1550.0,1343.0,586.0,,1233.0,,,2302.0,1060.0,
,3917.0,,,,2624.0,2237.0,,332.0,,1265.0,,505.0,2224.0,,1652.0,740.0,630.0,,1877.0,,,2462.0,1069.0,
,3925.0,,,,3245.0,2381.0,,668.0,,1342.0,,576.0,2302.0,,1876.0,3016.0,644.0,,3150.0,,,2660.0,1231.0,
,1894.0,,,,3941.0,2556.0,,1164.0,,2953.0,,600.0,2462.0,,1923.0,3763.0,770.0,,3164.0,,,2698.0,1295.0,
,2980.0,,,,525.0,2558.0,,1176.0,,65.0,,1153.0,2660.0,,1953.0,3394.0,1018.0,,335.0,,,2739.0,1550.0,
,767.0,,,,1911.0,2946.0,,1218.0,,106.0,,1384.0,2698.0,,1984.0,2083.0,1038.0,,1265.0,,,2822.0,1652.0,
,1054.0,,,,2472.0,3416.0,,1453.0,,201.0,,1715.0,2739.0,,1993.0,1828.0,1060.0,,1342.0,,,3184.0,1876.0,
,1731.0,,,,3859.0,3755.0,,2750.0,,505.0,,1827.0,2822.0,,2058.0,1679.0,1069.0,,2953.0,,,3226.0,1923.0,
,2454.0,,,,288.0,3881.0,,2823.0,,576.0,,2149.0,3184.0,,2084.0,3322.0,1231.0,,65.0,,,3270.0,1984.0,
,2882.0,,,,753.0,4030.0,,3938.0,,600.0,,2376.0,3226.0,,2128.0,3343.0,1249.0,,106.0,,,3322.0,1993.0,
,3346.0,,,,900.0,312.0,,3944.0,,1153.0,,2550.0,3270.0,,2165.0,2974.0,1295.0,,201.0,,,3334.0,2058.0,
,3533.0,,,,1110.0,332.0,,887.0,,1384.0,,3467.0,3322.0,,2224.0,3481.0,1369.0,,505.0,,,3367.0,2084.0,
,3855.0,,,,2551.0,668.0,,1615.0,,1715.0,,843.0,3367.0,,2302.0,296.0,1550.0,,576.0,,,3458.0,2128.0,
,180.0,,,,3616.0,1164.0,,3921.0,,1827.0,,1515.0,3458.0,,2462.0,3080.0,1569.0,,600.0,,,3535.0,2165.0,
,974.0,,,,3659.0,1176.0,,455.0,,2149.0,,2003.0,3535.0,,2660.0,4088.0,1652.0,,1153.0,,,3546.0,2224.0,
,996.0,,,,3710.0,1218.0,,945.0,,2376.0,,2157.0,3546.0,,2698.0,3771.0,1876.0,,1384.0,,,3591.0,2302.0,
,1397.0,,,,87.0,2750.0,,1576.0,,2550.0,,2197.0,3591.0,,2739.0,3178.0,1923.0,,1715.0,,,3663.0,2462.0,
,1829.0,,,,217.0,2806.0,,2974.0,,3467.0,,2213.0,3663.0,,2822.0,1507.0,1953.0,,1827.0,,,3711.0,2660.0,
,438.0,,,,738.0,2823.0,,1092.0,,843.0,,2267.0,3711.0,,3184.0,270.0,1984.0,,2149.0,,,3752.0,2698.0,
,1562.0,,,,1452.0,3944.0,,1965.0,,1515.0,,2370.0,3752.0,,3226.0,1901.0,1993.0,,2376.0,,,3765.0,2739.0,
,2389.0,,,,2290.0,887.0,,1283.0,,2003.0,,2552.0,3765.0,,3270.0,1568.0,2058.0,,3467.0,,,3771.0,2822.0,
,2535.0,,,,2845.0,1147.0,,653.0,,2157.0,,2916.0,3771.0,,3322.0,1251.0,2084.0,,843.0,,,3857.0,3184.0,
,2573.0,,,,2901.0,1615.0,,2011.0,,2197.0,,3183.0,3857.0,,3367.0,747.0,2128.0,,1515.0,,,3888.0,3226.0,
,2612.0,,,,3113.0,1679.0,,282.0,,2213.0,,3264.0,3888.0,,3458.0,330.0,2165.0,,2003.0,,,3970.0,3270.0,
,3225.0,,,,3203.0,1997.0,,370.0,,2267.0,,3453.0,3970.0,,3535.0,1326.0,2224.0,,2157.0,,,4086.0,3322.0,
,3297.0,,,,3326.0,3921.0,,381.0,,2370.0,,3667.0,4070.0,,3546.0,1650.0,2462.0,,2197.0,,,444.0,3367.0,
,3466.0,,,,3505.0,455.0,,385.0,,2552.0,,3669.0,4086.0,,3591.0,3629.0,2660.0,,2213.0,,,1088.0,3458.0,
,3605.0,,,,3566.0,945.0,,472.0,,2916.0,,4073.0,444.0,,3663.0,1267.0,2698.0,,2267.0,,,640.0,3535.0,
,3640.0,,,,3870.0,1576.0,,499.0,,3183.0,,4099.0,1088.0,,3711.0,248.0,2739.0,,2370.0,,,761.0,3546.0,
,3729.0,,,,3955.0,2974.0,,586.0,,3264.0,,4100.0,640.0,,3752.0,329.0,2822.0,,2552.0,,,3106.0,3591.0,
,611.0,,,,952.0,1092.0,,630.0,,3453.0,,295.0,761.0,,3765.0,1897.0,3184.0,,2916.0,,,780.0,3663.0,
,1738.0,,,,2155.0,1965.0,,644.0,,3667.0,,1055.0,3106.0,,3771.0,2576.0,3226.0,,3183.0,,,785.0,3711.0,
,216.0,,,,2893.0,1283.0,,770.0,,3669.0,,1412.0,570.0,,3857.0,3608.0,3270.0,,3264.0,,,2624.0,3752.0,
,392.0,,,,2895.0,653.0,,1018.0,,4073.0,,1865.0,780.0,,3888.0,2879.0,3322.0,,3453.0,,,3245.0,3765.0,
,704.0,,,,3016.0,2011.0,,1038.0,,4099.0,,2649.0,785.0,,3970.0,704.0,3334.0,,3667.0,,,3941.0,3771.0,
,810.0,,,,3761.0,282.0,,1060.0,,4100.0,,541.0,2624.0,,4070.0,95.0,3367.0,,3669.0,,,525.0,3857.0,
,1402.0,,,,3763.0,370.0,,1069.0,,295.0,,3044.0,3245.0,,4086.0,1243.0,3458.0,,4073.0,,,662.0,3888.0,
,2066.0,,,,530.0,381.0,,1295.0,,1055.0,,,3941.0,,444.0,2435.0,3535.0,,4099.0,,,1911.0,3970.0,
,2534.0,,,,1253.0,385.0,,1550.0,,1412.0,,,525.0,,1088.0,622.0,3546.0,,4100.0,,,2472.0,4070.0,
,3952.0,,,,3858.0,472.0,,1652.0,,1865.0,,,2472.0,,640.0,578.0,3591.0,,295.0,,,3859.0,4086.0,
,4089.0,,,,3895.0,499.0,,1876.0,,2649.0,,,3859.0,,761.0,3368.0,3663.0,,1055.0,,,288.0,444.0,
,846.0,,,,149.0,586.0,,1923.0,,541.0,,,288.0,,3106.0,3641.0,3711.0,,1412.0,,,753.0,1088.0,
,913.0,,,,175.0,630.0,,1953.0,,3044.0,,,753.0,,570.0,3777.0,3752.0,,1865.0,,,900.0,640.0,
,966.0,,,,318.0,644.0,,1984.0,,,,,1110.0,,780.0,4098.0,3765.0,,2649.0,,,1110.0,761.0,
,1312.0,,,,383.0,770.0,,1993.0,,,,,2551.0,,785.0,3655.0,3771.0,,541.0,,,2551.0,3106.0,
,1813.0,,,,654.0,1018.0,,2058.0,,,,,3659.0,,2624.0,285.0,3857.0,,3044.0,,,3616.0,570.0,
,1933.0,,,,1190.0,1038.0,,2084.0,,,,,3710.0,,3245.0,3813.0,3888.0,,,,,3659.0,780.0,
,2920.0,,,,1258.0,1060.0,,2128.0,,,,,87.0,,3941.0,4066.0,3970.0,,,,,3710.0,785.0,
,3848.0,,,,3373.0,1069.0,,2165.0,,,,,217.0,,525.0,38.0,4070.0,,,,,87.0,2624.0,
,391.0,,,,47.0,1231.0,,2224.0,,,,,738.0,,2472.0,198.0,4086.0,,,,,217.0,3245.0,
,582.0,,,,808.0,1249.0,,2302.0,,,,,1452.0,,3859.0,287.0,444.0,,,,,738.0,3941.0,
,1168.0,,,,1233.0,1295.0,,2462.0,,,,,2290.0,,288.0,2025.0,1088.0,,,,,2290.0,525.0,
,3402.0,,,,1877.0,1369.0,,2660.0,,,,,2845.0,,753.0,2505.0,640.0,,,,,2845.0,2472.0,
,4102.0,,,,3150.0,1550.0,,2698.0,,,,,2901.0,,1110.0,2646.0,761.0,,,,,2901.0,3859.0,
,473.0,,,,3164.0,1569.0,,2739.0,,,,,3203.0,,2551.0,3106.0,3106.0,,,,,3203.0,288.0,
,634.0,,,,335.0,1652.0,,2822.0,,,,,3326.0,,3659.0,1924.0,570.0,,,,,3326.0,753.0,
,1646.0,,,,1265.0,1876.0,,3184.0,,,,,3505.0,,3710.0,616.0,780.0,,,,,3505.0,1110.0,
,1821.0,,,,1342.0,1923.0,,3226.0,,,,,3566.0,,87.0,3564.0,785.0,,,,,3566.0,2551.0,
,2748.0,,,,2953.0,1953.0,,3270.0,,,,,3870.0,,217.0,213.0,2624.0,,,,,3870.0,3659.0,
,3785.0,,,,65.0,1984.0,,3322.0,,,,,3955.0,,1452.0,576.0,3245.0,,,,,3955.0,3710.0,
,154.0,,,,106.0,1993.0,,3367.0,,,,,2155.0,,2290.0,2289.0,3941.0,,,,,952.0,87.0,
,1170.0,,,,201.0,2058.0,,3458.0,,,,,2895.0,,2901.0,2849.0,525.0,,,,,2155.0,217.0,
,432.0,,,,505.0,2084.0,,3535.0,,,,,3016.0,,3203.0,1232.0,662.0,,,,,2893.0,738.0,
,2924.0,,,,576.0,2128.0,,3546.0,,,,,3763.0,,3326.0,181.0,1911.0,,,,,2895.0,1452.0,
,250.0,,,,600.0,2165.0,,3591.0,,,,,530.0,,3505.0,536.0,2472.0,,,,,3016.0,2290.0,
,970.0,,,,1153.0,2224.0,,3663.0,,,,,1253.0,,3566.0,800.0,3859.0,,,,,3761.0,2845.0,
,2237.0,,,,1384.0,2302.0,,3711.0,,,,,1919.0,,3870.0,2279.0,753.0,,,,,3763.0,3203.0,
,2381.0,,,,1715.0,2698.0,,3752.0,,,,,3858.0,,3955.0,2312.0,900.0,,,,,530.0,3326.0,
,2558.0,,,,1827.0,2739.0,,3765.0,,,,,3895.0,,2155.0,2393.0,1110.0,,,,,1253.0,3505.0,
,2886.0,,,,2149.0,2822.0,,3771.0,,,,,149.0,,2895.0,3173.0,2551.0,,,,,1919.0,3566.0,
,2946.0,,,,2376.0,3270.0,,3857.0,,,,,175.0,,3016.0,3760.0,3616.0,,,,,3858.0,3870.0,
,3416.0,,,,2550.0,3322.0,,3888.0,,,,,318.0,,3763.0,3783.0,3659.0,,,,,3895.0,3955.0,
,3504.0,,,,3467.0,3334.0,,3970.0,,,,,383.0,,530.0,1511.0,3710.0,,,,,149.0,2155.0,
,3755.0,,,,1515.0,3458.0,,4070.0,,,,,654.0,,1253.0,947.0,87.0,,,,,175.0,2895.0,
,3881.0,,,,2003.0,3535.0,,4086.0,,,,,1190.0,,1919.0,2983.0,217.0,,,,,318.0,3016.0,
,4030.0,,,,2157.0,3546.0,,444.0,,,,,1258.0,,3858.0,3435.0,738.0,,,,,383.0,3763.0,
,4081.0,,,,2197.0,3591.0,,1088.0,,,,,3373.0,,3895.0,1937.0,2290.0,,,,,654.0,530.0,
,312.0,,,,2213.0,3711.0,,640.0,,,,,47.0,,149.0,1145.0,2845.0,,,,,1190.0,1253.0,
,332.0,,,,2267.0,3752.0,,761.0,,,,,808.0,,175.0,2283.0,2901.0,,,,,1258.0,3858.0,
,668.0,,,,2370.0,3771.0,,3106.0,,,,,1233.0,,318.0,1347.0,3113.0,,,,,3373.0,3895.0,
,1164.0,,,,2552.0,3857.0,,570.0,,,,,1877.0,,383.0,1405.0,3203.0,,,,,47.0,149.0,
,1176.0,,,,2916.0,3970.0,,780.0,,,,,1265.0,,654.0,51.0,3326.0,,,,,1877.0,175.0,
,1218.0,,,,3183.0,4070.0,,785.0,,,,,1342.0,,1190.0,1663.0,3505.0,,,,,3150.0,383.0,
,1453.0,,,,3264.0,4086.0,,2624.0,,,,,2953.0,,1258.0,3541.0,3870.0,,,,,335.0,654.0,
,2750.0,,,,3453.0,444.0,,3245.0,,,,,65.0,,3373.0,1357.0,3955.0,,,,,1265.0,1190.0,
,2823.0,,,,3667.0,1088.0,,3941.0,,,,,106.0,,47.0,1805.0,952.0,,,,,1342.0,1258.0,
,3938.0,,,,3669.0,640.0,,525.0,,,,,201.0,,808.0,1895.0,2155.0,,,,,2953.0,3373.0,
,3944.0,,,,4073.0,761.0,,2472.0,,,,,505.0,,1233.0,2056.0,2893.0,,,,,65.0,808.0,
,887.0,,,,4099.0,3106.0,,288.0,,,,,576.0,,1877.0,2923.0,3016.0,,,,,106.0,1233.0,
,1615.0,,,,4100.0,570.0,,753.0,,,,,600.0,,1265.0,1826.0,3761.0,,,,,201.0,1877.0,
,3921.0,,,,295.0,780.0,,1110.0,,,,,1384.0,,1342.0,2748.0,3763.0,,,,,505.0,1265.0,
,455.0,,,,1055.0,785.0,,2551.0,,,,,1715.0,,2953.0,182.0,530.0,,,,,576.0,1342.0,
,945.0,,,,1412.0,2624.0,,3659.0,,,,,1827.0,,65.0,3248.0,1253.0,,,,,600.0,2953.0,
,1576.0,,,,1865.0,3245.0,,3710.0,,,,,2149.0,,106.0,3795.0,1919.0,,,,,1153.0,65.0,
,2974.0,,,,2649.0,3941.0,,87.0,,,,,2376.0,,201.0,2489.0,3858.0,,,,,1384.0,106.0,
,1092.0,,,,541.0,525.0,,217.0,,,,,2550.0,,505.0,3677.0,3895.0,,,,,1715.0,201.0,
,1965.0,,,,3044.0,662.0,,1452.0,,,,,3467.0,,576.0,3805.0,149.0,,,,,1827.0,505.0,
,1283.0,,,,,1911.0,,2290.0,,,,,843.0,,600.0,880.0,175.0,,,,,2149.0,576.0,
,653.0,,,,,2472.0,,2901.0,,,,,1515.0,,1384.0,972.0,318.0,,,,,2376.0,600.0,
,2011.0,,,,,3859.0,,3203.0,,,,,2003.0,,1715.0,1748.0,383.0,,,,,3467.0,1384.0,
,282.0,,,,,288.0,,3326.0,,,,,2157.0,,1827.0,1060.0,654.0,,,,,1515.0,1715.0,
,370.0,,,,,753.0,,3505.0,,,,,2197.0,,2149.0,2919.0,1190.0,,,,,2003.0,1827.0,
,381.0,,,,,900.0,,3566.0,,,,,2213.0,,2376.0,3697.0,3373.0,,,,,2157.0,2149.0,
,385.0,,,,,1110.0,,3870.0,,,,,2267.0,,2550.0,1049.0,47.0,,,,,2197.0,2376.0,
,472.0,,,,,2551.0,,3955.0,,,,,2370.0,,3467.0,1254.0,808.0,,,,,2267.0,2550.0,
,499.0,,,,,3616.0,,2155.0,,,,,2552.0,,843.0,1933.0,1233.0,,,,,2370.0,3467.0,
,586.0,,,,,3659.0,,2895.0,,,,,3183.0,,1515.0,3621.0,1877.0,,,,,2552.0,843.0,
,630.0,,,,,3710.0,,3016.0,,,,,3264.0,,2003.0,2667.0,3150.0,,,,,2916.0,1515.0,
,644.0,,,,,87.0,,3763.0,,,,,3453.0,,2157.0,1408.0,3164.0,,,,,3183.0,2003.0,
,770.0,,,,,217.0,,530.0,,,,,3667.0,,2197.0,212.0,335.0,,,,,3264.0,2157.0,
,1018.0,,,,,738.0,,1253.0,,,,,3669.0,,2213.0,2118.0,1265.0,,,,,3453.0,2197.0,
,1038.0,,,,,1452.0,,1919.0,,,,,4073.0,,2267.0,424.0,1342.0,,,,,3667.0,2213.0,
,1060.0,,,,,2845.0,,3858.0,,,,,4099.0,,2370.0,569.0,2953.0,,,,,3669.0,2267.0,
,1069.0,,,,,2901.0,,3895.0,,,,,295.0,,2552.0,472.0,106.0,,,,,4073.0,2370.0,
,1295.0,,,,,3113.0,,149.0,,,,,1055.0,,3183.0,1360.0,201.0,,,,,4099.0,2552.0,
,1550.0,,,,,3326.0,,175.0,,,,,1412.0,,3264.0,3218.0,505.0,,,,,4100.0,3183.0,
,1652.0,,,,,3566.0,,318.0,,,,,1865.0,,3453.0,2741.0,576.0,,,,,295.0,3264.0,
,1876.0,,,,,952.0,,383.0,,,,,2649.0,,3667.0,2761.0,600.0,,,,,1055.0,3453.0,
,1923.0,,,,,2155.0,,654.0,,,,,541.0,,3669.0,2926.0,1153.0,,,,,1412.0,3667.0,
,1953.0,,,,,2893.0,,1190.0,,,,,3044.0,,4073.0,2933.0,1384.0,,,,,1865.0,3669.0,
,1984.0,,,,,2895.0,,1258.0,,,,,,,4099.0,3498.0,1715.0,,,,,2649.0,4073.0,
,1993.0,,,,,3016.0,,3373.0,,,,,,,295.0,3660.0,1827.0,,,,,3044.0,4099.0,
,2058.0,,,,,3763.0,,47.0,,,,,,,1055.0,272.0,2149.0,,,,,,295.0,
,2084.0,,,,,530.0,,808.0,,,,,,,1412.0,345.0,2376.0,,,,,,1055.0,
,2128.0,,,,,1253.0,,1233.0,,,,,,,1865.0,506.0,2550.0,,,,,,1412.0,
,2165.0,,,,,1919.0,,1877.0,,,,,,,2649.0,3752.0,3467.0,,,,,,1865.0,
,2224.0,,,,,3858.0,,1342.0,,,,,,,541.0,3941.0,1515.0,,,,,,2649.0,
,2302.0,,,,,3895.0,,2953.0,,,,,,,3044.0,140.0,2003.0,,,,,,541.0,
,2462.0,,,,,149.0,,65.0,,,,,,,,752.0,2157.0,,,,,,3044.0,
,2660.0,,,,,175.0,,106.0,,,,,,,,896.0,2197.0,,,,,,,
,2698.0,,,,,318.0,,201.0,,,,,,,,2069.0,2213.0,,,,,,,
,2739.0,,,,,383.0,,505.0,,,,,,,,2180.0,2370.0,,,,,,,
,2822.0,,,,,654.0,,576.0,,,,,,,,2495.0,2552.0,,,,,,,
,3184.0,,,,,1190.0,,600.0,,,,,,,,3040.0,2916.0,,,,,,,
,3226.0,,,,,1258.0,,1384.0,,,,,,,,3051.0,3183.0,,,,,,,
,3270.0,,,,,3373.0,,1715.0,,,,,,,,3325.0,3453.0,,,,,,,
,3322.0,,,,,47.0,,1827.0,,,,,,,,136.0,3667.0,,,,,,,
,3367.0,,,,,808.0,,2149.0,,,,,,,,2743.0,4073.0,,,,,,,
,3458.0,,,,,1233.0,,2376.0,,,,,,,,900.0,4099.0,,,,,,,
,3535.0,,,,,1877.0,,2550.0,,,,,,,,3185.0,4100.0,,,,,,,
,3546.0,,,,,3150.0,,3467.0,,,,,,,,2163.0,295.0,,,,,,,
,3591.0,,,,,3164.0,,843.0,,,,,,,,2668.0,1055.0,,,,,,,
,3663.0,,,,,335.0,,1515.0,,,,,,,,2713.0,1412.0,,,,,,,
,3711.0,,,,,1265.0,,2003.0,,,,,,,,1280.0,1865.0,,,,,,,
,3752.0,,,,,1342.0,,2157.0,,,,,,,,269.0,2649.0,,,,,,,
,3765.0,,,,,2953.0,,2197.0,,,,,,,,779.0,541.0,,,,,,,
,3857.0,,,,,65.0,,2213.0,,,,,,,,407.0,3044.0,,,,,,,
,3888.0,,,,,106.0,,2267.0,,,,,,,,3092.0,,,,,,,,
,3970.0,,,,,201.0,,2370.0,,,,,,,,3257.0,,,,,,,,
,4070.0,,,,,505.0,,2552.0,,,,,,,,1572.0,,,,,,,,
,4086.0,,,,,576.0,,3183.0,,,,,,,,3809.0,,,,,,,,
,444.0,,,,,600.0,,3264.0,,,,,,,,922.0,,,,,,,,
,1088.0,,,,,1153.0,,3453.0,,,,,,,,146.0,,,,,,,,
,640.0,,,,,1715.0,,3667.0,,,,,,,,1649.0,,,,,,,,
,761.0,,,,,1827.0,,3669.0,,,,,,,,33.0,,,,,,,,
,3106.0,,,,,2149.0,,4073.0,,,,,,,,3862.0,,,,,,,,
,570.0,,,,,2376.0,,4099.0,,,,,,,,1404.0,,,,,,,,
,780.0,,,,,2550.0,,295.0,,,,,,,,552.0,,,,,,,,
,785.0,,,,,3467.0,,1055.0,,,,,,,,1656.0,,,,,,,,
,2624.0,,,,,843.0,,1412.0,,,,,,,,1859.0,,,,,,,,
,3245.0,,,,,1515.0,,1865.0,,,,,,,,2360.0,,,,,,,,
,3941.0,,,,,2003.0,,2649.0,,,,,,,,2451.0,,,,,,,,
,525.0,,,,,2157.0,,541.0,,,,,,,,2731.0,,,,,,,,
,2472.0,,,,,2197.0,,3044.0,,,,,,,,3434.0,,,,,,,,
,288.0,,,,,2213.0,,,,,,,,,,3511.0,,,,,,,,
