run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2276.0,,1802.0,,257.0,,,,4314.0,,,,,4007.0,,,,791.0,,4173.0,1573.0,,,1767.0,590.0
292.0,,2132.0,,1829.0,,,,4138.0,,,,,467.0,,,,353.0,,524.0,1792.0,,,1751.0,3391.0
2801.0,,476.0,,4.0,,,,3369.0,,,,,887.0,,,,1645.0,,2146.0,1435.0,,,2397.0,277.0
1956.0,,2037.0,,1831.0,,,,3936.0,,,,,940.0,,,,905.0,,1620.0,1590.0,,,3191.0,2131.0
2345.0,,1984.0,,3959.0,,,,246.0,,,,,2323.0,,,,2513.0,,3179.0,3792.0,,,3722.0,1517.0
4408.0,,4022.0,,4271.0,,,,2896.0,,,,,2737.0,,,,2382.0,,3831.0,570.0,,,4114.0,4286.0
4389.0,,4259.0,,1014.0,,,,458.0,,,,,3245.0,,,,2459.0,,847.0,358.0,,,1528.0,2536.0
1146.0,,3893.0,,2820.0,,,,4335.0,,,,,725.0,,,,4196.0,,224.0,1615.0,,,3234.0,927.0
1809.0,,205.0,,761.0,,,,1482.0,,,,,35.0,,,,1282.0,,3330.0,1661.0,,,1703.0,4207.0
2077.0,,1499.0,,1084.0,,,,1980.0,,,,,3640.0,,,,3998.0,,94.0,1044.0,,,1269.0,4200.0
909.0,,1299.0,,18.0,,,,1049.0,,,,,792.0,,,,3191.0,,1428.0,3346.0,,,3054.0,1907.0
741.0,,3850.0,,268.0,,,,2519.0,,,,,4045.0,,,,3136.0,,4083.0,2042.0,,,1552.0,1764.0
390.0,,625.0,,2940.0,,,,4133.0,,,,,169.0,,,,2246.0,,2032.0,3773.0,,,3790.0,2757.0
3961.0,,2947.0,,345.0,,,,3740.0,,,,,3784.0,,,,4157.0,,1585.0,2840.0,,,1377.0,2819.0
1136.0,,2571.0,,2866.0,,,,1233.0,,,,,7.0,,,,1353.0,,3280.0,2811.0,,,1271.0,782.0
409.0,,1078.0,,3289.0,,,,1755.0,,,,,202.0,,,,1756.0,,394.0,4404.0,,,1942.0,1054.0
3389.0,,3754.0,,1833.0,,,,2279.0,,,,,1334.0,,,,1441.0,,3183.0,137.0,,,3758.0,4062.0
370.0,,4172.0,,3151.0,,,,1026.0,,,,,1127.0,,,,4305.0,,1714.0,2454.0,,,2311.0,4091.0
3142.0,,4337.0,,671.0,,,,2662.0,,,,,4172.0,,,,2224.0,,1312.0,3482.0,,,1545.0,794.0
3969.0,,868.0,,2706.0,,,,4272.0,,,,,3218.0,,,,2802.0,,3060.0,2800.0,,,1473.0,525.0
3724.0,,1882.0,,3982.0,,,,644.0,,,,,3568.0,,,,3317.0,,1125.0,2508.0,,,280.0,1625.0
2960.0,,3319.0,,2046.0,,,,3769.0,,,,,2051.0,,,,2946.0,,3836.0,347.0,,,236.0,1116.0
732.0,,1818.0,,3955.0,,,,1938.0,,,,,1956.0,,,,3246.0,,4102.0,891.0,,,3431.0,422.0
682.0,,1238.0,,3113.0,,,,2028.0,,,,,1704.0,,,,1418.0,,3343.0,2148.0,,,1235.0,153.0
3574.0,,1539.0,,628.0,,,,934.0,,,,,3247.0,,,,3591.0,,892.0,2912.0,,,2920.0,840.0
4112.0,,308.0,,367.0,,,,511.0,,,,,267.0,,,,3236.0,,1411.0,2545.0,,,2894.0,291.0
3128.0,,3348.0,,1802.0,,,,596.0,,,,,2031.0,,,,1034.0,,2259.0,3358.0,,,1885.0,1369.0
1021.0,,2891.0,,469.0,,,,3241.0,,,,,2610.0,,,,2770.0,,1321.0,1437.0,,,2554.0,3400.0
3564.0,,2514.0,,1459.0,,,,3405.0,,,,,2226.0,,,,2934.0,,4209.0,3556.0,,,3151.0,3509.0
3002.0,,644.0,,2438.0,,,,2528.0,,,,,3889.0,,,,736.0,,2195.0,2327.0,,,3200.0,3269.0
347.0,,280.0,,3815.0,,,,4330.0,,,,,2529.0,,,,409.0,,1482.0,988.0,,,501.0,1124.0
1456.0,,397.0,,740.0,,,,2603.0,,,,,1370.0,,,,1287.0,,2020.0,661.0,,,327.0,3676.0
2888.0,,1973.0,,3380.0,,,,2095.0,,,,,3625.0,,,,4363.0,,3664.0,1432.0,,,1050.0,1701.0
1786.0,,3784.0,,2870.0,,,,306.0,,,,,3852.0,,,,2182.0,,434.0,2169.0,,,1184.0,4030.0
3523.0,,1871.0,,396.0,,,,2473.0,,,,,1260.0,,,,2853.0,,1100.0,2151.0,,,1787.0,419.0
2282.0,,2247.0,,1391.0,,,,1785.0,,,,,3366.0,,,,3487.0,,2396.0,3713.0,,,1668.0,3086.0
719.0,,1380.0,,217.0,,,,3489.0,,,,,1344.0,,,,331.0,,3499.0,2452.0,,,2629.0,1604.0
3427.0,,2806.0,,3335.0,,,,3572.0,,,,,604.0,,,,3828.0,,4260.0,888.0,,,263.0,377.0
2671.0,,4388.0,,719.0,,,,1167.0,,,,,2531.0,,,,3618.0,,592.0,3950.0,,,3346.0,365.0
1766.0,,2795.0,,1256.0,,,,4285.0,,,,,2723.0,,,,1361.0,,4385.0,469.0,,,3710.0,3181.0
1085.0,,614.0,,1474.0,,,,4188.0,,,,,1915.0,,,,1407.0,,2202.0,3088.0,,,711.0,1607.0
973.0,,2308.0,,830.0,,,,2449.0,,,,,836.0,,,,4069.0,,956.0,3754.0,,,3118.0,1134.0
658.0,,3620.0,,563.0,,,,2430.0,,,,,2298.0,,,,2895.0,,3483.0,3508.0,,,3001.0,3950.0
3012.0,,1719.0,,3073.0,,,,4299.0,,,,,2721.0,,,,2168.0,,428.0,2678.0,,,301.0,1814.0
2435.0,,1250.0,,2449.0,,,,3144.0,,,,,133.0,,,,1996.0,,4320.0,278.0,,,3304.0,841.0
2273.0,,2013.0,,4052.0,,,,1057.0,,,,,183.0,,,,3947.0,,2677.0,1372.0,,,1654.0,3792.0
1474.0,,2098.0,,3250.0,,,,4042.0,,,,,3053.0,,,,2539.0,,4257.0,1749.0,,,3540.0,3169.0
748.0,,1273.0,,1354.0,,,,756.0,,,,,4227.0,,,,648.0,,2524.0,2294.0,,,3827.0,3196.0
2997.0,,809.0,,2902.0,,,,817.0,,,,,2918.0,,,,611.0,,333.0,4027.0,,,536.0,3936.0
3502.0,,110.0,,3994.0,,,,1804.0,,,,,2557.0,,,,1929.0,,3632.0,4173.0,,,988.0,1696.0
280.0,,287.0,,3376.0,,,,442.0,,,,,2047.0,,,,631.0,,4107.0,2832.0,,,1676.0,3551.0
3762.0,,2161.0,,3223.0,,,,3931.0,,,,,2669.0,,,,4352.0,,2376.0,4000.0,,,947.0,137.0
4198.0,,3509.0,,1016.0,,,,1885.0,,,,,2867.0,,,,4341.0,,3032.0,1833.0,,,3416.0,2952.0
746.0,,2572.0,,3713.0,,,,735.0,,,,,3026.0,,,,4180.0,,3172.0,4380.0,,,2171.0,3673.0
3791.0,,2254.0,,4383.0,,,,1926.0,,,,,518.0,,,,3428.0,,3696.0,2472.0,,,386.0,2811.0
3742.0,,2923.0,,3686.0,,,,1600.0,,,,,2194.0,,,,4007.0,,2592.0,1836.0,,,322.0,929.0
1376.0,,3857.0,,1756.0,,,,2677.0,,,,,1193.0,,,,1601.0,,2142.0,3470.0,,,1260.0,2391.0
1953.0,,2759.0,,1547.0,,,,1968.0,,,,,2938.0,,,,984.0,,3301.0,3133.0,,,3819.0,705.0
2852.0,,269.0,,4267.0,,,,676.0,,,,,1191.0,,,,2377.0,,1303.0,950.0,,,1564.0,2918.0
1554.0,,3248.0,,2916.0,,,,209.0,,,,,2681.0,,,,3684.0,,4178.0,3788.0,,,2725.0,3291.0
3976.0,,819.0,,1490.0,,,,1338.0,,,,,1854.0,,,,3727.0,,992.0,2982.0,,,839.0,2922.0
260.0,,1005.0,,1029.0,,,,560.0,,,,,304.0,,,,932.0,,3756.0,3953.0,,,4083.0,2447.0
2745.0,,2399.0,,2337.0,,,,4161.0,,,,,568.0,,,,200.0,,3988.0,510.0,,,2003.0,2348.0
2019.0,,2014.0,,1327.0,,,,556.0,,,,,1453.0,,,,2279.0,,1764.0,4339.0,,,3676.0,812.0
2159.0,,4031.0,,2269.0,,,,46.0,,,,,3744.0,,,,2342.0,,2181.0,1812.0,,,3669.0,243.0
4291.0,,4105.0,,1079.0,,,,803.0,,,,,2133.0,,,,3122.0,,3873.0,3644.0,,,3183.0,2425.0
3057.0,,301.0,,3808.0,,,,3129.0,,,,,1912.0,,,,1958.0,,3083.0,1089.0,,,184.0,3435.0
1537.0,,2287.0,,2577.0,,,,4012.0,,,,,1937.0,,,,2721.0,,3195.0,1115.0,,,2602.0,1544.0
2643.0,,2002.0,,1051.0,,,,1157.0,,,,,2962.0,,,,1121.0,,55.0,1228.0,,,2822.0,3840.0
1471.0,,3290.0,,1603.0,,,,1838.0,,,,,3794.0,,,,175.0,,3382.0,89.0,,,2086.0,1725.0
1371.0,,3757.0,,506.0,,,,3843.0,,,,,2119.0,,,,829.0,,2761.0,3976.0,,,3578.0,508.0
1060.0,,2540.0,,2821.0,,,,3395.0,,,,,530.0,,,,2284.0,,4349.0,3376.0,,,1196.0,3443.0
3005.0,,846.0,,2665.0,,,,3952.0,,,,,4067.0,,,,3522.0,,3962.0,1207.0,,,937.0,193.0
4294.0,,632.0,,3497.0,,,,2110.0,,,,,2463.0,,,,2075.0,,4159.0,2532.0,,,3501.0,1929.0
2417.0,,2808.0,,1013.0,,,,83.0,,,,,165.0,,,,2360.0,,1531.0,2600.0,,,2880.0,2941.0
3146.0,,3041.0,,1610.0,,,,868.0,,,,,2003.0,,,,4315.0,,236.0,133.0,,,139.0,4298.0
3801.0,,2077.0,,3285.0,,,,2819.0,,,,,2854.0,,,,2894.0,,920.0,1953.0,,,153.0,2663.0
805.0,,2061.0,,1294.0,,,,3929.0,,,,,3346.0,,,,2989.0,,2806.0,481.0,,,617.0,1470.0
4385.0,,52.0,,2343.0,,,,813.0,,,,,639.0,,,,1481.0,,149.0,3495.0,,,1078.0,1228.0
3561.0,,276.0,,2890.0,,,,2979.0,,,,,3040.0,,,,2986.0,,2242.0,106.0,,,3826.0,3412.0
1895.0,,1406.0,,2469.0,,,,3939.0,,,,,262.0,,,,1297.0,,807.0,2694.0,,,491.0,1644.0
4319.0,,158.0,,4041.0,,,,2022.0,,,,,897.0,,,,2035.0,,57.0,692.0,,,233.0,3444.0
274.0,,1596.0,,381.0,,,,3764.0,,,,,1897.0,,,,3155.0,,2754.0,3775.0,,,2608.0,2407.0
271.0,,1404.0,,4121.0,,,,1190.0,,,,,3874.0,,,,2132.0,,799.0,2391.0,,,1159.0,953.0
1408.0,,2147.0,,3003.0,,,,2207.0,,,,,3891.0,,,,2644.0,,1665.0,563.0,,,3867.0,1747.0
2480.0,,533.0,,2427.0,,,,2132.0,,,,,1149.0,,,,2319.0,,2916.0,1814.0,,,4409.0,1214.0
4020.0,,3921.0,,812.0,,,,400.0,,,,,5.0,,,,960.0,,3692.0,1523.0,,,3177.0,2686.0
2130.0,,75.0,,3482.0,,,,1497.0,,,,,554.0,,,,3305.0,,3274.0,3056.0,,,1128.0,206.0
3536.0,,2683.0,,3408.0,,,,2887.0,,,,,3155.0,,,,1182.0,,3648.0,3367.0,,,2772.0,1554.0
3187.0,,995.0,,3427.0,,,,255.0,,,,,2569.0,,,,2730.0,,1515.0,4093.0,,,3235.0,2147.0
4015.0,,4223.0,,2523.0,,,,3043.0,,,,,1948.0,,,,710.0,,3051.0,1155.0,,,2911.0,3323.0
2894.0,,3583.0,,1248.0,,,,1539.0,,,,,2812.0,,,,3189.0,,3248.0,1172.0,,,1237.0,215.0
3055.0,,378.0,,527.0,,,,1121.0,,,,,588.0,,,,2574.0,,2574.0,1461.0,,,493.0,2267.0
2235.0,,131.0,,4220.0,,,,2679.0,,,,,3661.0,,,,50.0,,221.0,1678.0,,,674.0,2490.0
3999.0,,175.0,,2150.0,,,,2897.0,,,,,1812.0,,,,4358.0,,1778.0,3583.0,,,398.0,1253.0
1590.0,,442.0,,3525.0,,,,3958.0,,,,,1542.0,,,,747.0,,2919.0,498.0,,,2046.0,3372.0
1195.0,,1558.0,,2139.0,,,,4066.0,,,,,4125.0,,,,559.0,,13.0,3377.0,,,3718.0,1036.0
3705.0,,2528.0,,3100.0,,,,689.0,,,,,4371.0,,,,1234.0,,3881.0,782.0,,,769.0,3883.0
190.0,,2309.0,,3321.0,,,,1670.0,,,,,4331.0,,,,1729.0,,66.0,3986.0,,,731.0,1190.0
2441.0,,1026.0,,3696.0,,,,3991.0,,,,,4170.0,,,,2707.0,,1308.0,253.0,,,447.0,3713.0
3358.0,,1063.0,,3362.0,,,,3825.0,,,,,1995.0,,,,66.0,,4407.0,2768.0,,,2023.0,1677.0
3698.0,,3472.0,,4097.0,,,,2917.0,,,,,1498.0,,,,2192.0,,518.0,1491.0,,,1899.0,680.0
4078.0,,880.0,,3623.0,,,,1777.0,,,,,522.0,,,,3182.0,,2593.0,41.0,,,1331.0,2577.0
3257.0,,3674.0,,3500.0,,,,1435.0,,,,,3843.0,,,,4342.0,,3828.0,983.0,,,210.0,4074.0
478.0,,1236.0,,853.0,,,,2257.0,,,,,2318.0,,,,1375.0,,1852.0,3993.0,,,1097.0,2501.0
3016.0,,1701.0,,4254.0,,,,153.0,,,,,1466.0,,,,3053.0,,2708.0,1783.0,,,2789.0,1353.0
1899.0,,4040.0,,2342.0,,,,3505.0,,,,,3126.0,,,,2556.0,,3366.0,483.0,,,8.0,1958.0
1908.0,,3384.0,,4268.0,,,,324.0,,,,,1785.0,,,,2838.0,,2071.0,1784.0,,,3767.0,1753.0
2731.0,,1569.0,,331.0,,,,4406.0,,,,,1341.0,,,,959.0,,3549.0,4387.0,,,870.0,3396.0
3098.0,,2618.0,,2782.0,,,,3545.0,,,,,2101.0,,,,3729.0,,3637.0,1517.0,,,4026.0,3655.0
2265.0,,3549.0,,3769.0,,,,1635.0,,,,,2646.0,,,,2187.0,,1549.0,4376.0,,,2893.0,1947.0
338.0,,3207.0,,553.0,,,,2920.0,,,,,3197.0,,,,1863.0,,33.0,3165.0,,,725.0,285.0
2734.0,,2944.0,,370.0,,,,1801.0,,,,,1023.0,,,,3693.0,,1747.0,1727.0,,,1847.0,335.0
272.0,,3089.0,,3708.0,,,,3087.0,,,,,1568.0,,,,4002.0,,4161.0,3817.0,,,2865.0,787.0
3982.0,,3123.0,,3193.0,,,,68.0,,,,,686.0,,,,578.0,,2265.0,401.0,,,3426.0,2290.0
1973.0,,3767.0,,3179.0,,,,1419.0,,,,,3029.0,,,,2517.0,,1900.0,3917.0,,,140.0,2351.0
2638.0,,1840.0,,2156.0,,,,2116.0,,,,,3507.0,,,,1267.0,,2317.0,2217.0,,,2403.0,3207.0
1762.0,,925.0,,2901.0,,,,4241.0,,,,,3181.0,,,,2344.0,,3016.0,2910.0,,,1980.0,3887.0
4043.0,,4200.0,,4366.0,,,,3671.0,,,,,363.0,,,,3673.0,,3323.0,1340.0,,,3025.0,259.0
4392.0,,3250.0,,2529.0,,,,2689.0,,,,,2699.0,,,,1730.0,,866.0,2110.0,,,6.0,488.0
1338.0,,2066.0,,2690.0,,,,4273.0,,,,,2446.0,,,,868.0,,1396.0,1584.0,,,273.0,2627.0
3915.0,,4330.0,,1200.0,,,,3823.0,,,,,4025.0,,,,3291.0,,2983.0,3113.0,,,349.0,4297.0
2382.0,,3946.0,,2129.0,,,,150.0,,,,,2852.0,,,,4317.0,,477.0,1355.0,,,4259.0,2624.0
4303.0,,1156.0,,2003.0,,,,2358.0,,,,,1712.0,,,,1233.0,,3439.0,3654.0,,,4038.0,4021.0
3204.0,,1245.0,,295.0,,,,2513.0,,,,,4192.0,,,,2544.0,,1627.0,2492.0,,,2940.0,1485.0
929.0,,1103.0,,4168.0,,,,1301.0,,,,,888.0,,,,4381.0,,4278.0,361.0,,,3607.0,1928.0
3727.0,,145.0,,72.0,,,,1796.0,,,,,1831.0,,,,1786.0,,2385.0,1188.0,,,2858.0,3754.0
3158.0,,1356.0,,388.0,,,,3070.0,,,,,105.0,,,,3190.0,,3729.0,624.0,,,2479.0,2367.0
864.0,,2569.0,,929.0,,,,4171.0,,,,,745.0,,,,2874.0,,3303.0,1674.0,,,3978.0,2132.0
2525.0,,592.0,,3437.0,,,,4096.0,,,,,1117.0,,,,1608.0,,352.0,3561.0,,,1325.0,521.0
1562.0,,1210.0,,1513.0,,,,2108.0,,,,,968.0,,,,1229.0,,848.0,528.0,,,2626.0,1575.0
448.0,,3212.0,,1974.0,,,,3946.0,,,,,2454.0,,,,4115.0,,208.0,1599.0,,,1817.0,2102.0
1057.0,,3580.0,,2289.0,,,,3650.0,,,,,1522.0,,,,124.0,,390.0,1287.0,,,1957.0,4081.0
2572.0,,3109.0,,3518.0,,,,1468.0,,,,,4202.0,,,,2107.0,,4138.0,1065.0,,,3312.0,1237.0
2268.0,,1309.0,,121.0,,,,3145.0,,,,,4322.0,,,,72.0,,698.0,164.0,,,2698.0,2098.0
1602.0,,185.0,,908.0,,,,2252.0,,,,,2937.0,,,,2808.0,,512.0,3843.0,,,3642.0,4011.0
2529.0,,103.0,,3304.0,,,,1188.0,,,,,3162.0,,,,740.0,,4390.0,2301.0,,,3696.0,670.0
3777.0,,2491.0,,2297.0,,,,2326.0,,,,,3387.0,,,,394.0,,3242.0,839.0,,,1385.0,3745.0
2897.0,,3764.0,,2740.0,,,,3028.0,,,,,3471.0,,,,2913.0,,2161.0,864.0,,,3585.0,3049.0
1010.0,,2632.0,,2473.0,,,,796.0,,,,,924.0,,,,1995.0,,526.0,3935.0,,,2369.0,2972.0
1802.0,,364.0,,857.0,,,,2032.0,,,,,4362.0,,,,89.0,,2703.0,2977.0,,,2110.0,1035.0
293.0,,1114.0,,3471.0,,,,3737.0,,,,,2589.0,,,,1574.0,,4358.0,4398.0,,,441.0,534.0
3904.0,,2331.0,,1211.0,,,,3648.0,,,,,2105.0,,,,4021.0,,2005.0,1774.0,,,3163.0,2887.0
3601.0,,1860.0,,1024.0,,,,4162.0,,,,,2290.0,,,,1634.0,,1461.0,3818.0,,,2828.0,3788.0
523.0,,2902.0,,1037.0,,,,1982.0,,,,,2542.0,,,,4195.0,,2393.0,874.0,,,293.0,2923.0
3538.0,,3172.0,,2573.0,,,,3252.0,,,,,459.0,,,,545.0,,3306.0,4352.0,,,2208.0,1411.0
851.0,,3486.0,,1089.0,,,,3849.0,,,,,2617.0,,,,2441.0,,3537.0,4082.0,,,583.0,1993.0
3162.0,,2365.0,,3167.0,,,,959.0,,,,,2505.0,,,,2014.0,,2184.0,314.0,,,3804.0,2115.0
2694.0,,3488.0,,626.0,,,,2861.0,,,,,4049.0,,,,3133.0,,1263.0,799.0,,,1123.0,3923.0
1296.0,,329.0,,2419.0,,,,1508.0,,,,,494.0,,,,801.0,,1932.0,1989.0,,,4229.0,3694.0
2250.0,,1288.0,,1369.0,,,,1748.0,,,,,1760.0,,,,661.0,,1607.0,104.0,,,904.0,421.0
2295.0,,3961.0,,4290.0,,,,2195.0,,,,,2671.0,,,,2106.0,,2503.0,1514.0,,,4304.0,864.0
1167.0,,2342.0,,2433.0,,,,2351.0,,,,,1314.0,,,,1432.0,,1735.0,1879.0,,,1997.0,75.0
2899.0,,2775.0,,2094.0,,,,5.0,,,,,3237.0,,,,1528.0,,693.0,2480.0,,,381.0,305.0
3741.0,,209.0,,3137.0,,,,1474.0,,,,,3561.0,,,,1872.0,,2289.0,4257.0,,,10.0,3806.0
3482.0,,1542.0,,2415.0,,,,2328.0,,,,,1628.0,,,,1971.0,,1963.0,1338.0,,,542.0,1424.0
328.0,,4233.0,,650.0,,,,749.0,,,,,3501.0,,,,3584.0,,3522.0,356.0,,,848.0,1222.0
3620.0,,1878.0,,513.0,,,,3781.0,,,,,3096.0,,,,514.0,,291.0,629.0,,,2712.0,3380.0
1672.0,,977.0,,1689.0,,,,2301.0,,,,,3536.0,,,,782.0,,3251.0,1883.0,,,1293.0,3773.0
795.0,,3014.0,,2453.0,,,,1997.0,,,,,682.0,,,,3351.0,,3876.0,502.0,,,1535.0,1520.0
2246.0,,3937.0,,1378.0,,,,1879.0,,,,,3771.0,,,,633.0,,117.0,2540.0,,,2092.0,3175.0
3143.0,,3463.0,,3108.0,,,,398.0,,,,,3285.0,,,,503.0,,2190.0,134.0,,,783.0,2926.0
111.0,,3499.0,,2227.0,,,,1277.0,,,,,3937.0,,,,508.0,,1418.0,2087.0,,,985.0,1710.0
183.0,,4348.0,,4073.0,,,,2283.0,,,,,2181.0,,,,3754.0,,936.0,303.0,,,4016.0,4156.0
715.0,,58.0,,2109.0,,,,2836.0,,,,,4347.0,,,,1988.0,,345.0,4058.0,,,3911.0,3944.0
2236.0,,2240.0,,600.0,,,,3414.0,,,,,3298.0,,,,2338.0,,3922.0,592.0,,,121.0,1395.0
3351.0,,3553.0,,1388.0,,,,3899.0,,,,,3532.0,,,,2434.0,,4234.0,3077.0,,,1176.0,29.0
3296.0,,672.0,,2471.0,,,,417.0,,,,,2248.0,,,,4035.0,,3619.0,350.0,,,1412.0,3742.0
1431.0,,483.0,,4310.0,,,,1993.0,,,,,2615.0,,,,2331.0,,4165.0,2714.0,,,1127.0,1139.0
419.0,,3214.0,,2888.0,,,,2876.0,,,,,3505.0,,,,4139.0,,3023.0,2801.0,,,1093.0,1889.0
1852.0,,3467.0,,2012.0,,,,3463.0,,,,,3593.0,,,,3324.0,,2741.0,2386.0,,,1794.0,3490.0
3769.0,,426.0,,267.0,,,,71.0,,,,,260.0,,,,2892.0,,599.0,4392.0,,,3375.0,64.0
1265.0,,994.0,,3922.0,,,,2460.0,,,,,1007.0,,,,432.0,,971.0,1251.0,,,3467.0,2542.0
597.0,,1360.0,,3041.0,,,,3631.0,,,,,2875.0,,,,3642.0,,3702.0,2018.0,,,1365.0,1027.0
2410.0,,1512.0,,2092.0,,,,4052.0,,,,,3800.0,,,,480.0,,307.0,2824.0,,,555.0,604.0
980.0,,941.0,,679.0,,,,3434.0,,,,,4135.0,,,,1099.0,,4072.0,4157.0,,,957.0,1219.0
1435.0,,486.0,,1728.0,,,,2720.0,,,,,3581.0,,,,2184.0,,2682.0,2388.0,,,3138.0,1450.0
908.0,,631.0,,1115.0,,,,4295.0,,,,,167.0,,,,40.0,,3229.0,1042.0,,,1789.0,4372.0
160.0,,4359.0,,362.0,,,,2608.0,,,,,980.0,,,,1344.0,,3240.0,2017.0,,,4167.0,411.0
4349.0,,3570.0,,3145.0,,,,1778.0,,,,,708.0,,,,3907.0,,2977.0,1594.0,,,3517.0,701.0
1565.0,,2347.0,,1505.0,,,,4150.0,,,,,1037.0,,,,110.0,,2000.0,1043.0,,,1815.0,938.0
1627.0,,2629.0,,2355.0,,,,156.0,,,,,2045.0,,,,174.0,,3805.0,3597.0,,,1754.0,3860.0
3129.0,,3788.0,,3747.0,,,,2037.0,,,,,3762.0,,,,2985.0,,3517.0,1368.0,,,959.0,2067.0
1834.0,,3293.0,,1857.0,,,,2403.0,,,,,1682.0,,,,3954.0,,3663.0,2637.0,,,1995.0,2732.0
4229.0,,3219.0,,755.0,,,,2385.0,,,,,2452.0,,,,2577.0,,3784.0,949.0,,,269.0,2509.0
2797.0,,1662.0,,4330.0,,,,3016.0,,,,,736.0,,,,472.0,,3437.0,1658.0,,,4299.0,2813.0
3396.0,,3571.0,,3450.0,,,,4228.0,,,,,1352.0,,,,4106.0,,2530.0,3474.0,,,487.0,2042.0
1965.0,,1320.0,,2.0,,,,2400.0,,,,,1887.0,,,,3408.0,,2786.0,205.0,,,2113.0,977.0
3255.0,,984.0,,2644.0,,,,3192.0,,,,,4059.0,,,,2678.0,,2540.0,489.0,,,3516.0,465.0
679.0,,1885.0,,314.0,,,,1843.0,,,,,874.0,,,,1966.0,,1830.0,1330.0,,,4117.0,3727.0
3770.0,,1678.0,,4226.0,,,,328.0,,,,,1379.0,,,,4339.0,,18.0,4037.0,,,609.0,3541.0
4396.0,,3155.0,,3872.0,,,,2805.0,,,,,1727.0,,,,4113.0,,283.0,168.0,,,2176.0,502.0
519.0,,668.0,,338.0,,,,1148.0,,,,,3833.0,,,,1560.0,,1134.0,552.0,,,1606.0,970.0
2342.0,,3630.0,,460.0,,,,1744.0,,,,,3398.0,,,,2292.0,,1284.0,1938.0,,,648.0,1878.0
1801.0,,3794.0,,4327.0,,,,852.0,,,,,1157.0,,,,1529.0,,1637.0,1818.0,,,4049.0,790.0
2407.0,,2552.0,,1990.0,,,,2015.0,,,,,2099.0,,,,921.0,,2523.0,3982.0,,,941.0,16.0
2394.0,,1881.0,,774.0,,,,3702.0,,,,,2008.0,,,,391.0,,3705.0,337.0,,,2380.0,2950.0
2331.0,,3354.0,,61.0,,,,3955.0,,,,,570.0,,,,2398.0,,1951.0,524.0,,,2546.0,1070.0
3220.0,,870.0,,3229.0,,,,3382.0,,,,,2573.0,,,,2081.0,,4284.0,1087.0,,,1661.0,973.0
2675.0,,3503.0,,2520.0,,,,2817.0,,,,,168.0,,,,2447.0,,2158.0,341.0,,,3305.0,1645.0
2968.0,,2644.0,,3589.0,,,,1574.0,,,,,1213.0,,,,1395.0,,3419.0,1778.0,,,1262.0,3114.0
3149.0,,4030.0,,2836.0,,,,3114.0,,,,,38.0,,,,568.0,,2663.0,212.0,,,1883.0,2040.0
1606.0,,1354.0,,4030.0,,,,1165.0,,,,,4263.0,,,,3244.0,,3666.0,934.0,,,844.0,805.0
288.0,,2097.0,,1222.0,,,,2764.0,,,,,2304.0,,,,231.0,,3250.0,4006.0,,,977.0,101.0
1044.0,,3008.0,,722.0,,,,3390.0,,,,,3335.0,,,,1184.0,,3043.0,681.0,,,1513.0,3325.0
3965.0,,3641.0,,2025.0,,,,327.0,,,,,3630.0,,,,3680.0,,1115.0,1966.0,,,234.0,95.0
559.0,,207.0,,1227.0,,,,3947.0,,,,,2947.0,,,,760.0,,1392.0,4102.0,,,2334.0,3074.0
788.0,,1925.0,,3853.0,,,,3072.0,,,,,3438.0,,,,464.0,,4099.0,461.0,,,1221.0,803.0
1101.0,,3268.0,,1825.0,,,,317.0,,,,,2253.0,,,,373.0,,2888.0,1962.0,,,2315.0,249.0
3190.0,,2772.0,,2556.0,,,,2666.0,,,,,1430.0,,,,1437.0,,329.0,1236.0,,,1501.0,2576.0
4011.0,,1734.0,,1670.0,,,,1099.0,,,,,1330.0,,,,1119.0,,173.0,4154.0,,,734.0,983.0
2517.0,,2531.0,,3822.0,,,,1300.0,,,,,385.0,,,,758.0,,201.0,1535.0,,,3314.0,4359.0
1345.0,,383.0,,3812.0,,,,1021.0,,,,,3939.0,,,,551.0,,776.0,1941.0,,,3265.0,406.0
4226.0,,502.0,,3175.0,,,,1065.0,,,,,486.0,,,,396.0,,3569.0,3213.0,,,3646.0,807.0
1556.0,,4043.0,,3730.0,,,,1767.0,,,,,2372.0,,,,2122.0,,3185.0,3457.0,,,3665.0,1338.0
2512.0,,4000.0,,2877.0,,,,1989.0,,,,,3779.0,,,,2805.0,,2654.0,453.0,,,1041.0,1248.0
3656.0,,1441.0,,3521.0,,,,855.0,,,,,1966.0,,,,4388.0,,3307.0,1013.0,,,4280.0,1099.0
2240.0,,3874.0,,822.0,,,,1066.0,,,,,111.0,,,,1369.0,,1752.0,2986.0,,,4366.0,1393.0
1934.0,,2657.0,,3641.0,,,,1395.0,,,,,1248.0,,,,2759.0,,2517.0,4096.0,,,3417.0,1110.0
2703.0,,247.0,,674.0,,,,2882.0,,,,,4287.0,,,,1802.0,,186.0,3905.0,,,545.0,279.0
2275.0,,3135.0,,3578.0,,,,2440.0,,,,,2831.0,,,,453.0,,161.0,1333.0,,,478.0,3914.0
