run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,1706.0,,3201.0,3317.0,,579.0,,1829.0,1106.0,,,,3201.0,3560.0,3274.0,5.0,3274.0,,,3493.0,,1774.0,3317.0,3317.0
,2822.0,,3274.0,3363.0,,848.0,,1527.0,1706.0,,,,3274.0,2221.0,3317.0,150.0,3317.0,,,420.0,,2221.0,3363.0,3363.0
,2929.0,,3317.0,869.0,,1694.0,,1701.0,2822.0,,,,3317.0,2408.0,3363.0,2280.0,3363.0,,,2433.0,,2408.0,869.0,869.0
,3560.0,,3363.0,881.0,,2350.0,,3450.0,2929.0,,,,3363.0,3325.0,869.0,712.0,869.0,,,2931.0,,3325.0,881.0,881.0
,2221.0,,869.0,323.0,,1649.0,,2654.0,3560.0,,,,869.0,2989.0,881.0,1009.0,881.0,,,1331.0,,2989.0,323.0,323.0
,2408.0,,881.0,372.0,,354.0,,3513.0,2221.0,,,,881.0,3051.0,323.0,1104.0,323.0,,,1794.0,,3051.0,372.0,372.0
,3325.0,,323.0,557.0,,1932.0,,1989.0,2408.0,,,,323.0,3633.0,372.0,1278.0,372.0,,,1106.0,,3633.0,557.0,557.0
,2989.0,,372.0,1034.0,,313.0,,5.0,3325.0,,,,372.0,465.0,557.0,1718.0,557.0,,,1706.0,,465.0,1034.0,1034.0
,3051.0,,557.0,1035.0,,966.0,,150.0,2989.0,,,,557.0,644.0,1034.0,3417.0,1034.0,,,2822.0,,644.0,1035.0,1035.0
,3633.0,,1034.0,1401.0,,116.0,,2280.0,3051.0,,,,1034.0,679.0,1035.0,573.0,1035.0,,,2929.0,,719.0,1401.0,1401.0
,465.0,,1035.0,1596.0,,1906.0,,712.0,3633.0,,,,1035.0,719.0,1401.0,643.0,1401.0,,,3560.0,,744.0,1596.0,1596.0
,644.0,,1401.0,1601.0,,521.0,,1009.0,465.0,,,,1401.0,744.0,1596.0,479.0,1596.0,,,2221.0,,829.0,1601.0,1601.0
,679.0,,1596.0,1832.0,,3695.0,,1104.0,644.0,,,,1596.0,829.0,1601.0,2885.0,1601.0,,,2408.0,,1667.0,1832.0,1832.0
,719.0,,1601.0,2172.0,,514.0,,1278.0,679.0,,,,1601.0,1391.0,1832.0,1128.0,1832.0,,,3325.0,,2165.0,2172.0,2172.0
,744.0,,1832.0,2414.0,,938.0,,1718.0,719.0,,,,1832.0,1667.0,2172.0,2358.0,2172.0,,,2989.0,,3314.0,2414.0,2414.0
,829.0,,2172.0,2690.0,,2942.0,,3417.0,744.0,,,,2172.0,2165.0,2414.0,3474.0,2414.0,,,3051.0,,3392.0,2690.0,2690.0
,1391.0,,2414.0,3180.0,,3022.0,,573.0,829.0,,,,2414.0,3314.0,2690.0,3499.0,2690.0,,,3633.0,,3486.0,3180.0,3180.0
,1667.0,,2690.0,51.0,,1695.0,,643.0,1391.0,,,,2690.0,3392.0,3180.0,2382.0,3180.0,,,465.0,,45.0,51.0,51.0
,2165.0,,3180.0,68.0,,2606.0,,479.0,1667.0,,,,3180.0,3486.0,51.0,2424.0,51.0,,,644.0,,464.0,68.0,68.0
,3314.0,,51.0,846.0,,70.0,,2885.0,2165.0,,,,51.0,45.0,68.0,807.0,68.0,,,679.0,,1219.0,846.0,846.0
,3392.0,,68.0,897.0,,813.0,,1128.0,3314.0,,,,68.0,464.0,846.0,1821.0,846.0,,,719.0,,1609.0,897.0,897.0
,3486.0,,846.0,1611.0,,1748.0,,2358.0,3392.0,,,,846.0,1219.0,897.0,1351.0,897.0,,,744.0,,1946.0,1611.0,1611.0
,45.0,,897.0,1833.0,,2995.0,,3474.0,3486.0,,,,897.0,1609.0,1611.0,1714.0,1611.0,,,829.0,,2687.0,1833.0,1833.0
,464.0,,1611.0,3028.0,,1869.0,,3499.0,45.0,,,,1611.0,1946.0,1833.0,2937.0,1833.0,,,1391.0,,2181.0,3028.0,3028.0
,1219.0,,1833.0,3073.0,,580.0,,2382.0,464.0,,,,1833.0,2687.0,3028.0,439.0,3028.0,,,1667.0,,1468.0,3073.0,3073.0
,1609.0,,3028.0,3856.0,,2393.0,,2424.0,1219.0,,,,3028.0,2181.0,3073.0,2927.0,3073.0,,,2165.0,,3092.0,3856.0,3856.0
,1946.0,,3073.0,52.0,,2480.0,,807.0,1609.0,,,,3073.0,1468.0,3856.0,44.0,3856.0,,,3314.0,,187.0,52.0,52.0
,2687.0,,3856.0,752.0,,1570.0,,1821.0,1946.0,,,,3856.0,3092.0,52.0,587.0,52.0,,,3392.0,,375.0,752.0,752.0
,2181.0,,52.0,2510.0,,1612.0,,1351.0,2687.0,,,,52.0,187.0,752.0,2033.0,752.0,,,3486.0,,727.0,2510.0,2510.0
,1468.0,,752.0,29.0,,1872.0,,1714.0,2181.0,,,,752.0,375.0,2510.0,1610.0,2510.0,,,45.0,,1644.0,29.0,29.0
,3092.0,,2510.0,31.0,,1297.0,,2937.0,1468.0,,,,2510.0,727.0,29.0,336.0,29.0,,,464.0,,2080.0,31.0,31.0
,187.0,,29.0,303.0,,2886.0,,439.0,3092.0,,,,29.0,2256.0,31.0,1920.0,31.0,,,1219.0,,2256.0,303.0,303.0
,375.0,,31.0,360.0,,301.0,,2927.0,187.0,,,,31.0,2262.0,303.0,2329.0,303.0,,,1609.0,,2262.0,360.0,360.0
,727.0,,303.0,615.0,,545.0,,44.0,375.0,,,,303.0,3201.0,360.0,3374.0,360.0,,,1946.0,,3201.0,615.0,615.0
,2256.0,,360.0,657.0,,850.0,,587.0,727.0,,,,360.0,3274.0,615.0,890.0,615.0,,,2687.0,,3274.0,657.0,657.0
,2262.0,,615.0,2459.0,,999.0,,2033.0,2256.0,,,,615.0,3317.0,657.0,1950.0,657.0,,,2181.0,,3317.0,2459.0,2459.0
,3201.0,,657.0,3473.0,,2503.0,,1610.0,2262.0,,,,657.0,3363.0,2459.0,566.0,2459.0,,,1468.0,,3363.0,3473.0,3473.0
,3274.0,,2459.0,38.0,,2673.0,,336.0,3201.0,,,,2459.0,869.0,3473.0,965.0,3473.0,,,3092.0,,881.0,38.0,38.0
,3317.0,,3473.0,680.0,,2751.0,,1920.0,3274.0,,,,3473.0,881.0,38.0,1269.0,38.0,,,187.0,,323.0,680.0,680.0
,3363.0,,38.0,1270.0,,824.0,,2329.0,3317.0,,,,38.0,323.0,680.0,1759.0,680.0,,,375.0,,372.0,1270.0,1270.0
,869.0,,680.0,1464.0,,1904.0,,3374.0,3363.0,,,,680.0,372.0,1270.0,2365.0,1270.0,,,727.0,,557.0,1464.0,1464.0
,881.0,,1270.0,1884.0,,2436.0,,890.0,869.0,,,,1270.0,557.0,1464.0,3755.0,1464.0,,,2256.0,,1034.0,1884.0,1884.0
,323.0,,1464.0,2537.0,,2656.0,,1950.0,881.0,,,,1464.0,1034.0,1884.0,2057.0,1884.0,,,2262.0,,1035.0,2537.0,2537.0
,372.0,,1884.0,3125.0,,2980.0,,566.0,323.0,,,,1884.0,1035.0,2537.0,2399.0,2537.0,,,3201.0,,1401.0,3125.0,3125.0
,557.0,,2537.0,3202.0,,2477.0,,965.0,372.0,,,,2537.0,1401.0,3125.0,1702.0,3125.0,,,3274.0,,1596.0,3202.0,3202.0
,1034.0,,3125.0,3555.0,,1956.0,,1759.0,557.0,,,,3125.0,1596.0,3202.0,402.0,3202.0,,,3317.0,,1601.0,3555.0,3555.0
,1035.0,,3202.0,691.0,,1339.0,,2365.0,1034.0,,,,3202.0,1601.0,3555.0,726.0,3555.0,,,3363.0,,1832.0,691.0,691.0
,1401.0,,3555.0,3637.0,,1528.0,,3755.0,1035.0,,,,3555.0,1832.0,691.0,2623.0,691.0,,,869.0,,2172.0,3637.0,3637.0
,1596.0,,691.0,365.0,,3369.0,,2057.0,1401.0,,,,691.0,2172.0,3637.0,579.0,3637.0,,,323.0,,2414.0,365.0,365.0
,1601.0,,3637.0,926.0,,3412.0,,2399.0,1596.0,,,,3637.0,2414.0,365.0,1694.0,365.0,,,372.0,,2690.0,926.0,926.0
,1832.0,,365.0,1530.0,,3822.0,,1702.0,1601.0,,,,365.0,2690.0,926.0,3250.0,926.0,,,557.0,,3180.0,1530.0,1530.0
,2172.0,,926.0,1676.0,,253.0,,402.0,1832.0,,,,926.0,3180.0,1530.0,3748.0,1530.0,,,1034.0,,68.0,1676.0,1676.0
,2414.0,,1530.0,2558.0,,1634.0,,726.0,2172.0,,,,1530.0,51.0,1676.0,2350.0,1676.0,,,1035.0,,846.0,2558.0,2558.0
,2690.0,,1676.0,3021.0,,3468.0,,2623.0,2414.0,,,,1676.0,68.0,2558.0,2.0,2558.0,,,1401.0,,897.0,3021.0,3021.0
,3180.0,,2558.0,2679.0,,1699.0,,579.0,2690.0,,,,2558.0,846.0,3021.0,875.0,3021.0,,,1596.0,,1611.0,2679.0,2679.0
,51.0,,3021.0,660.0,,3865.0,,1694.0,3180.0,,,,3021.0,897.0,2679.0,1649.0,2679.0,,,1601.0,,1833.0,660.0,660.0
,68.0,,2679.0,782.0,,3171.0,,3250.0,51.0,,,,660.0,1611.0,660.0,2567.0,660.0,,,1832.0,,3028.0,782.0,782.0
,846.0,,660.0,1265.0,,3350.0,,3748.0,68.0,,,,782.0,1833.0,782.0,354.0,782.0,,,2172.0,,3073.0,1265.0,1265.0
,897.0,,782.0,1363.0,,1017.0,,2350.0,846.0,,,,1265.0,3028.0,1265.0,716.0,1265.0,,,2414.0,,3856.0,1363.0,1363.0
,1611.0,,1265.0,1646.0,,2330.0,,2.0,897.0,,,,1363.0,3073.0,1363.0,1932.0,1363.0,,,2690.0,,52.0,1646.0,1646.0
,1833.0,,1363.0,2014.0,,440.0,,875.0,1611.0,,,,1646.0,3856.0,1646.0,313.0,1646.0,,,3180.0,,752.0,2014.0,2014.0
,3028.0,,1646.0,2188.0,,3376.0,,1649.0,1833.0,,,,2014.0,752.0,2014.0,966.0,2014.0,,,51.0,,2510.0,2188.0,2188.0
,3073.0,,2014.0,2448.0,,2951.0,,2567.0,3028.0,,,,2188.0,2510.0,2188.0,48.0,2188.0,,,68.0,,29.0,2448.0,2448.0
,3856.0,,2188.0,3070.0,,3179.0,,354.0,3073.0,,,,2448.0,29.0,2448.0,116.0,2448.0,,,846.0,,31.0,3070.0,3070.0
,752.0,,2448.0,3440.0,,3530.0,,716.0,3856.0,,,,3070.0,31.0,3070.0,1906.0,3070.0,,,897.0,,303.0,3440.0,3440.0
,2510.0,,3070.0,1806.0,,326.0,,1932.0,752.0,,,,3440.0,303.0,3440.0,2648.0,3440.0,,,1611.0,,360.0,1806.0,1806.0
,29.0,,3440.0,2932.0,,352.0,,313.0,2510.0,,,,1806.0,360.0,1806.0,3665.0,1806.0,,,1833.0,,615.0,2932.0,2932.0
,31.0,,1806.0,2859.0,,1811.0,,966.0,29.0,,,,2932.0,615.0,2932.0,521.0,2932.0,,,3028.0,,657.0,2859.0,2859.0
,303.0,,2932.0,1291.0,,0.0,,48.0,31.0,,,,2859.0,657.0,2859.0,2950.0,2859.0,,,3073.0,,2459.0,1291.0,1291.0
,360.0,,2859.0,2711.0,,756.0,,116.0,303.0,,,,1291.0,2459.0,1291.0,514.0,1291.0,,,3856.0,,3473.0,2711.0,2711.0
,615.0,,1291.0,3324.0,,1202.0,,1906.0,360.0,,,,2711.0,3473.0,2711.0,2259.0,2711.0,,,2510.0,,38.0,3324.0,3324.0
,657.0,,2711.0,3491.0,,1344.0,,2648.0,615.0,,,,3324.0,38.0,3324.0,938.0,3324.0,,,29.0,,680.0,3491.0,3491.0
,2459.0,,3324.0,373.0,,1739.0,,3665.0,657.0,,,,3491.0,680.0,3491.0,3022.0,3491.0,,,31.0,,1270.0,373.0,373.0
,3473.0,,3491.0,1974.0,,3379.0,,521.0,2459.0,,,,373.0,1464.0,373.0,1047.0,373.0,,,303.0,,1464.0,1974.0,1974.0
,38.0,,373.0,307.0,,1046.0,,2950.0,3473.0,,,,1974.0,1884.0,1974.0,1695.0,1974.0,,,360.0,,1884.0,307.0,307.0
,680.0,,1974.0,379.0,,2664.0,,514.0,38.0,,,,307.0,2537.0,307.0,2302.0,307.0,,,615.0,,2537.0,379.0,379.0
,1464.0,,307.0,1922.0,,647.0,,2259.0,680.0,,,,379.0,3125.0,379.0,2606.0,379.0,,,657.0,,3125.0,1922.0,1922.0
,1884.0,,379.0,3721.0,,2253.0,,938.0,1464.0,,,,1922.0,3202.0,1922.0,3280.0,1922.0,,,2459.0,,3202.0,3721.0,3721.0
,2537.0,,1922.0,934.0,,1966.0,,3022.0,1884.0,,,,3721.0,3555.0,3721.0,70.0,3721.0,,,3473.0,,3555.0,934.0,934.0
,3125.0,,3721.0,887.0,,1368.0,,1047.0,2537.0,,,,934.0,691.0,934.0,2452.0,934.0,,,38.0,,691.0,887.0,887.0
,3202.0,,934.0,1370.0,,1499.0,,1695.0,3125.0,,,,887.0,3637.0,887.0,2995.0,887.0,,,680.0,,3637.0,1370.0,1370.0
,3555.0,,887.0,1419.0,,852.0,,2302.0,3202.0,,,,1370.0,365.0,1370.0,1869.0,1370.0,,,1464.0,,365.0,1419.0,1419.0
,691.0,,1370.0,2013.0,,55.0,,2606.0,3555.0,,,,1419.0,926.0,1419.0,580.0,1419.0,,,1884.0,,926.0,2013.0,2013.0
,3637.0,,1419.0,2880.0,,419.0,,3280.0,691.0,,,,2013.0,1530.0,2013.0,788.0,2013.0,,,2537.0,,1530.0,2880.0,2880.0
,365.0,,2013.0,1783.0,,822.0,,70.0,3637.0,,,,2880.0,1676.0,2880.0,2480.0,2880.0,,,3125.0,,1676.0,1783.0,1783.0
,926.0,,2880.0,960.0,,1100.0,,2452.0,365.0,,,,1783.0,2558.0,1783.0,1872.0,1783.0,,,3202.0,,2558.0,960.0,960.0
,1530.0,,1783.0,1073.0,,1738.0,,2995.0,926.0,,,,960.0,3021.0,960.0,1297.0,960.0,,,3555.0,,3021.0,1073.0,1073.0
,1676.0,,960.0,1882.0,,3426.0,,1869.0,1530.0,,,,1073.0,2679.0,1073.0,2886.0,1073.0,,,691.0,,660.0,1882.0,1882.0
,2558.0,,1073.0,1921.0,,3707.0,,580.0,1676.0,,,,1882.0,660.0,1882.0,301.0,1882.0,,,3637.0,,782.0,1921.0,1921.0
,3021.0,,1882.0,2618.0,,3228.0,,788.0,2558.0,,,,1921.0,782.0,1921.0,839.0,1921.0,,,365.0,,1265.0,2618.0,2618.0
,2679.0,,1921.0,906.0,,1032.0,,2480.0,3021.0,,,,2618.0,1265.0,2618.0,850.0,2618.0,,,926.0,,1363.0,906.0,906.0
,660.0,,2618.0,1546.0,,485.0,,1872.0,2679.0,,,,906.0,1363.0,906.0,999.0,906.0,,,1530.0,,1646.0,1546.0,1546.0
,782.0,,906.0,1556.0,,3358.0,,1297.0,660.0,,,,1546.0,1646.0,1546.0,1187.0,1546.0,,,1676.0,,2014.0,1556.0,1556.0
,1265.0,,1546.0,1690.0,,2466.0,,2886.0,782.0,,,,1690.0,2014.0,1556.0,2503.0,1556.0,,,2558.0,,2188.0,1690.0,1690.0
,1363.0,,1556.0,2124.0,,3552.0,,301.0,1265.0,,,,2124.0,2188.0,1690.0,2825.0,1690.0,,,3021.0,,2448.0,2124.0,2124.0
,1646.0,,1690.0,2682.0,,841.0,,839.0,1363.0,,,,2682.0,2448.0,2124.0,3357.0,2124.0,,,2679.0,,3070.0,2682.0,2682.0
,2014.0,,2124.0,3492.0,,613.0,,850.0,1646.0,,,,3492.0,3070.0,2682.0,1515.0,2682.0,,,660.0,,3440.0,3492.0,3492.0
,2188.0,,2682.0,1038.0,,2743.0,,999.0,2014.0,,,,1038.0,3440.0,3492.0,824.0,3492.0,,,782.0,,1806.0,1038.0,1038.0
,2448.0,,3492.0,2190.0,,3657.0,,1187.0,2188.0,,,,2190.0,2932.0,1038.0,1904.0,1038.0,,,1265.0,,2932.0,2190.0,2190.0
,3070.0,,1038.0,2248.0,,1737.0,,2503.0,2448.0,,,,2248.0,2859.0,2190.0,2656.0,2190.0,,,1363.0,,2859.0,2248.0,2248.0
,3440.0,,2190.0,3429.0,,2274.0,,2825.0,3070.0,,,,3429.0,1291.0,2248.0,1223.0,2248.0,,,1646.0,,1291.0,3429.0,3429.0
,2932.0,,2248.0,3746.0,,519.0,,3357.0,3440.0,,,,3746.0,2711.0,3429.0,1586.0,3429.0,,,2014.0,,2711.0,3746.0,3746.0
,2859.0,,3429.0,3029.0,,1016.0,,1515.0,2932.0,,,,3029.0,3324.0,3746.0,3212.0,3746.0,,,2188.0,,3324.0,3029.0,3029.0
,1291.0,,3746.0,357.0,,1773.0,,824.0,2859.0,,,,357.0,3491.0,3029.0,1339.0,3029.0,,,2448.0,,3491.0,357.0,357.0
,2711.0,,3029.0,790.0,,2607.0,,1904.0,1291.0,,,,790.0,373.0,357.0,1528.0,357.0,,,3070.0,,373.0,790.0,790.0
,3324.0,,357.0,1668.0,,3037.0,,2656.0,2711.0,,,,1668.0,1974.0,790.0,3412.0,790.0,,,3440.0,,1974.0,1668.0,1668.0
,3491.0,,790.0,3075.0,,520.0,,1223.0,3324.0,,,,3075.0,307.0,1668.0,1555.0,1668.0,,,2932.0,,307.0,3075.0,3075.0
,373.0,,1668.0,787.0,,602.0,,1586.0,3491.0,,,,787.0,379.0,3075.0,2827.0,3075.0,,,2859.0,,379.0,787.0,787.0
,1974.0,,3075.0,1625.0,,2483.0,,3212.0,373.0,,,,1625.0,1922.0,787.0,3822.0,787.0,,,1291.0,,1922.0,1625.0,1625.0
,307.0,,787.0,1867.0,,2954.0,,1339.0,1974.0,,,,1867.0,3721.0,1625.0,253.0,1625.0,,,2711.0,,3721.0,1867.0,1867.0
,379.0,,1625.0,2824.0,,3694.0,,1528.0,307.0,,,,2824.0,934.0,1867.0,2337.0,1867.0,,,3324.0,,934.0,2824.0,2824.0
,1922.0,,1867.0,3720.0,,1225.0,,3412.0,379.0,,,,3720.0,887.0,2824.0,2747.0,2824.0,,,3491.0,,887.0,3720.0,3720.0
,3721.0,,2824.0,1496.0,,3435.0,,1555.0,1922.0,,,,1496.0,1370.0,3720.0,3468.0,3720.0,,,373.0,,1419.0,1496.0,1496.0
,934.0,,3720.0,1977.0,,381.0,,2827.0,3721.0,,,,1977.0,1419.0,1496.0,2978.0,1496.0,,,1974.0,,2013.0,1977.0,1977.0
,887.0,,1496.0,3124.0,,1126.0,,3822.0,934.0,,,,3124.0,2013.0,1977.0,1699.0,1977.0,,,307.0,,2880.0,3124.0,3124.0
,1370.0,,1977.0,191.0,,909.0,,253.0,887.0,,,,191.0,2880.0,3124.0,3171.0,3124.0,,,379.0,,960.0,191.0,191.0
,1419.0,,3124.0,785.0,,997.0,,2337.0,1370.0,,,,785.0,1783.0,191.0,3350.0,191.0,,,1922.0,,1073.0,785.0,785.0
,2013.0,,191.0,1210.0,,3334.0,,2747.0,1419.0,,,,1210.0,960.0,785.0,789.0,785.0,,,3721.0,,1882.0,1210.0,1210.0
,2880.0,,785.0,3017.0,,1487.0,,3468.0,2013.0,,,,3017.0,1073.0,1210.0,1017.0,1210.0,,,934.0,,1921.0,3017.0,3017.0
,1783.0,,1210.0,1146.0,,1772.0,,2978.0,2880.0,,,,1146.0,1882.0,3017.0,1045.0,3017.0,,,887.0,,2618.0,1146.0,1146.0
,960.0,,3017.0,2150.0,,2482.0,,1699.0,1783.0,,,,2150.0,1921.0,1146.0,2330.0,1146.0,,,1370.0,,906.0,2150.0,2150.0
,1073.0,,1146.0,2168.0,,2938.0,,3171.0,960.0,,,,2168.0,2618.0,2150.0,292.0,2150.0,,,1419.0,,1546.0,2168.0,2168.0
,1882.0,,2150.0,2517.0,,1511.0,,3350.0,1073.0,,,,2517.0,906.0,2168.0,2112.0,2168.0,,,2013.0,,1556.0,2517.0,2517.0
,1921.0,,2168.0,3656.0,,2465.0,,789.0,1882.0,,,,3656.0,1546.0,2517.0,440.0,2517.0,,,2880.0,,1690.0,3656.0,3656.0
,2618.0,,2517.0,1332.0,,1127.0,,1017.0,1921.0,,,,1332.0,1556.0,3656.0,2183.0,3656.0,,,1783.0,,2124.0,1332.0,1332.0
,906.0,,3656.0,1532.0,,1429.0,,1045.0,2618.0,,,,1532.0,1690.0,1332.0,2670.0,1332.0,,,960.0,,2682.0,1532.0,1532.0
,1546.0,,1332.0,1658.0,,1605.0,,2330.0,906.0,,,,1658.0,2124.0,1532.0,3376.0,1532.0,,,1073.0,,3492.0,1658.0,1658.0
,1556.0,,1532.0,1691.0,,1905.0,,292.0,1546.0,,,,1691.0,2682.0,1658.0,2951.0,1658.0,,,1882.0,,1038.0,1691.0,1691.0
,1690.0,,1658.0,2107.0,,1985.0,,2112.0,1556.0,,,,2107.0,3492.0,1691.0,3179.0,1691.0,,,1921.0,,2190.0,2107.0,2107.0
,2124.0,,1691.0,3524.0,,3831.0,,440.0,1690.0,,,,3524.0,1038.0,2107.0,3530.0,2107.0,,,2618.0,,2248.0,3524.0,3524.0
,2682.0,,2107.0,3674.0,,604.0,,2183.0,2124.0,,,,3674.0,2190.0,3524.0,326.0,3524.0,,,906.0,,3429.0,3674.0,3674.0
,3492.0,,3524.0,2589.0,,3550.0,,2670.0,2682.0,,,,2589.0,2248.0,3674.0,242.0,3674.0,,,1546.0,,3746.0,2589.0,2589.0
,1038.0,,3674.0,3154.0,,2691.0,,3376.0,3492.0,,,,3154.0,3429.0,2589.0,0.0,2589.0,,,1556.0,,3029.0,3154.0,3154.0
,2190.0,,2589.0,3676.0,,2300.0,,2951.0,1038.0,,,,3676.0,3746.0,3154.0,394.0,3154.0,,,1690.0,,357.0,3676.0,3676.0
,2248.0,,3154.0,1878.0,,2085.0,,3179.0,2190.0,,,,1878.0,3029.0,3676.0,756.0,3676.0,,,2124.0,,790.0,1878.0,1878.0
,3429.0,,3676.0,2293.0,,533.0,,3530.0,2248.0,,,,2293.0,787.0,1878.0,1739.0,1878.0,,,2682.0,,1668.0,2293.0,2293.0
,3746.0,,1878.0,107.0,,654.0,,326.0,3429.0,,,,107.0,1625.0,2293.0,3379.0,2293.0,,,3492.0,,3075.0,107.0,107.0
,3029.0,,2293.0,112.0,,1635.0,,242.0,3746.0,,,,112.0,1867.0,107.0,3012.0,107.0,,,1038.0,,787.0,112.0,112.0
,787.0,,107.0,397.0,,517.0,,0.0,3029.0,,,,397.0,2824.0,112.0,1046.0,112.0,,,2190.0,,1625.0,397.0,397.0
,1625.0,,112.0,1132.0,,1430.0,,394.0,787.0,,,,1132.0,3720.0,397.0,2547.0,397.0,,,2248.0,,1867.0,1132.0,1132.0
,1867.0,,397.0,1998.0,,2481.0,,756.0,1625.0,,,,1998.0,1496.0,1132.0,1292.0,1132.0,,,3429.0,,2824.0,1998.0,1998.0
,2824.0,,1132.0,2052.0,,1614.0,,1739.0,1867.0,,,,2052.0,1977.0,1998.0,2664.0,1998.0,,,3746.0,,3720.0,2052.0,2052.0
,3720.0,,1998.0,2098.0,,2861.0,,3379.0,2824.0,,,,2098.0,3124.0,2052.0,647.0,2052.0,,,3029.0,,1496.0,2098.0,2098.0
,1496.0,,2052.0,2161.0,,3452.0,,3012.0,3720.0,,,,2161.0,191.0,2098.0,2253.0,2098.0,,,787.0,,1977.0,2161.0,2161.0
,1977.0,,2098.0,2801.0,,898.0,,1046.0,1496.0,,,,2801.0,785.0,2161.0,2614.0,2161.0,,,1625.0,,3124.0,2801.0,2801.0
,3124.0,,2161.0,2952.0,,2303.0,,2547.0,1977.0,,,,2952.0,1210.0,2801.0,1368.0,2801.0,,,1867.0,,785.0,2952.0,2952.0
,191.0,,2801.0,3335.0,,1795.0,,1292.0,3124.0,,,,3335.0,3017.0,2952.0,1499.0,2952.0,,,2824.0,,1210.0,3335.0,3335.0
,785.0,,2952.0,3512.0,,3732.0,,2664.0,191.0,,,,3512.0,1146.0,3335.0,3743.0,3335.0,,,3720.0,,3017.0,3512.0,3512.0
,1210.0,,3335.0,374.0,,325.0,,647.0,785.0,,,,374.0,2150.0,3512.0,800.0,3512.0,,,1496.0,,1146.0,374.0,374.0
,3017.0,,3512.0,534.0,,793.0,,2253.0,1210.0,,,,534.0,2168.0,374.0,852.0,374.0,,,1977.0,,2150.0,534.0,534.0
,1146.0,,374.0,1648.0,,1400.0,,2614.0,3017.0,,,,1648.0,2517.0,534.0,55.0,534.0,,,3124.0,,2168.0,1648.0,1648.0
,2150.0,,534.0,2193.0,,1018.0,,1368.0,1146.0,,,,2193.0,3656.0,1648.0,1931.0,1648.0,,,191.0,,1332.0,2193.0,2193.0
,2168.0,,1648.0,3135.0,,1617.0,,1499.0,2150.0,,,,3135.0,1332.0,2193.0,3361.0,2193.0,,,785.0,,1532.0,3135.0,3135.0
,2517.0,,2193.0,3157.0,,2101.0,,3743.0,2168.0,,,,3157.0,1532.0,3135.0,877.0,3135.0,,,1210.0,,1658.0,3157.0,3157.0
,3656.0,,3135.0,3397.0,,309.0,,800.0,2517.0,,,,3397.0,1658.0,3157.0,1100.0,3157.0,,,3017.0,,1691.0,3397.0,3397.0
,1332.0,,3157.0,3428.0,,2933.0,,852.0,3656.0,,,,3428.0,1691.0,3428.0,1738.0,3397.0,,,1146.0,,2107.0,3428.0,3428.0
,1532.0,,3397.0,96.0,,516.0,,55.0,1332.0,,,,96.0,2107.0,96.0,3133.0,3428.0,,,2150.0,,3524.0,96.0,96.0
,1658.0,,3428.0,409.0,,3333.0,,1931.0,1532.0,,,,409.0,3524.0,409.0,450.0,96.0,,,2168.0,,3674.0,409.0,409.0
,1691.0,,96.0,499.0,,792.0,,3361.0,1658.0,,,,499.0,3674.0,499.0,1779.0,409.0,,,2517.0,,2589.0,499.0,499.0
,2107.0,,409.0,721.0,,2973.0,,877.0,1691.0,,,,721.0,2589.0,721.0,3170.0,499.0,,,3656.0,,3154.0,721.0,721.0
,3524.0,,499.0,905.0,,3758.0,,1100.0,2107.0,,,,905.0,3154.0,905.0,219.0,721.0,,,1332.0,,3676.0,905.0,905.0
,3674.0,,721.0,1256.0,,1652.0,,1738.0,3524.0,,,,1256.0,3676.0,1256.0,1123.0,905.0,,,1532.0,,1878.0,1256.0,1256.0
,2589.0,,905.0,1422.0,,748.0,,3133.0,3674.0,,,,1422.0,1878.0,1422.0,3228.0,1256.0,,,1658.0,,107.0,1422.0,1422.0
,3154.0,,1256.0,1448.0,,3647.0,,450.0,2589.0,,,,1448.0,2293.0,1448.0,3818.0,1422.0,,,1691.0,,112.0,1448.0,1448.0
,3676.0,,1422.0,1754.0,,595.0,,1779.0,3154.0,,,,1754.0,107.0,1754.0,1032.0,1448.0,,,2107.0,,1132.0,1754.0,1754.0
,1878.0,,1448.0,1847.0,,1180.0,,3170.0,3676.0,,,,1847.0,112.0,1847.0,3358.0,1754.0,,,3524.0,,1998.0,1847.0,1847.0
,2293.0,,1754.0,1917.0,,1606.0,,219.0,1878.0,,,,1917.0,397.0,1917.0,2466.0,1847.0,,,3674.0,,2052.0,1917.0,1917.0
,107.0,,1847.0,2015.0,,3130.0,,1123.0,2293.0,,,,2015.0,1132.0,2015.0,3552.0,1917.0,,,2589.0,,2098.0,2015.0,2015.0
,112.0,,1917.0,2031.0,,3643.0,,3228.0,107.0,,,,2031.0,1998.0,2031.0,841.0,2015.0,,,3154.0,,2161.0,2031.0,2031.0
,397.0,,2015.0,2474.0,,1549.0,,3818.0,112.0,,,,2474.0,2052.0,2474.0,613.0,2031.0,,,3676.0,,2801.0,2474.0,2474.0
,1132.0,,2031.0,2539.0,,487.0,,1032.0,397.0,,,,2539.0,2098.0,2539.0,3657.0,2474.0,,,1878.0,,2952.0,2539.0,2539.0
