run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2797.0,1954.0,1252.0,,,781.0,4072.0,3386.0,1320.0,,1201.0,,2290.0,349.0,,,3171.0,1420.0,1540.0,3503.0,1973.0,981.0,,
,1683.0,2746.0,2448.0,,,2987.0,1725.0,2444.0,3706.0,,1791.0,,663.0,1275.0,,,3398.0,1052.0,2050.0,1731.0,1912.0,3862.0,,
,47.0,2928.0,1389.0,,,630.0,1894.0,626.0,3072.0,,1119.0,,157.0,3494.0,,,3344.0,2223.0,3349.0,3279.0,2082.0,1198.0,,
,2910.0,2823.0,3226.0,,,2659.0,3776.0,501.0,389.0,,2957.0,,899.0,522.0,,,3007.0,351.0,3180.0,2676.0,1313.0,3397.0,,
,1594.0,344.0,3036.0,,,2981.0,3226.0,3343.0,2062.0,,1081.0,,3698.0,1029.0,,,3489.0,1929.0,2515.0,2616.0,3148.0,3536.0,,
,3333.0,2290.0,495.0,,,2829.0,3698.0,2990.0,3458.0,,1363.0,,462.0,1401.0,,,2626.0,1725.0,2401.0,731.0,117.0,3047.0,,
,868.0,1648.0,1116.0,,,1559.0,1869.0,1933.0,3171.0,,1118.0,,3811.0,1552.0,,,2515.0,3813.0,878.0,3689.0,1476.0,,,
,443.0,443.0,1725.0,,,1886.0,2897.0,4003.0,244.0,,2629.0,,2350.0,2359.0,,,2713.0,3892.0,1693.0,600.0,2802.0,,,
,1185.0,1704.0,567.0,,,523.0,2708.0,670.0,2637.0,,817.0,,512.0,1532.0,,,1138.0,1487.0,734.0,1804.0,2352.0,,,
,1536.0,1397.0,47.0,,,613.0,317.0,3353.0,3765.0,,3473.0,,590.0,1151.0,,,816.0,1308.0,140.0,3944.0,2076.0,,,
,1590.0,1104.0,2401.0,,,3931.0,1346.0,79.0,821.0,,3727.0,,490.0,905.0,,,3045.0,3984.0,2811.0,452.0,1338.0,,,
,2393.0,2208.0,2776.0,,,275.0,1961.0,194.0,769.0,,3804.0,,1476.0,3792.0,,,1066.0,2337.0,1824.0,938.0,557.0,,,
,39.0,2755.0,652.0,,,1587.0,842.0,389.0,1686.0,,2306.0,,2237.0,975.0,,,1725.0,1558.0,193.0,851.0,2686.0,,,
,1824.0,1204.0,57.0,,,152.0,1927.0,3228.0,3798.0,,1130.0,,3986.0,2381.0,,,307.0,1822.0,2256.0,2000.0,933.0,,,
,1954.0,57.0,550.0,,,1924.0,1361.0,3606.0,921.0,,2117.0,,802.0,1071.0,,,747.0,330.0,1914.0,2231.0,2215.0,,,
,79.0,1389.0,1486.0,,,2774.0,47.0,1693.0,3487.0,,3244.0,,2608.0,3887.0,,,1967.0,2912.0,3776.0,152.0,2697.0,,,
,1379.0,1343.0,2616.0,,,1905.0,3536.0,781.0,2063.0,,2025.0,,1299.0,274.0,,,3986.0,1367.0,57.0,1591.0,3677.0,,,
,2798.0,2297.0,3996.0,,,1642.0,722.0,794.0,2700.0,,2263.0,,3931.0,1686.0,,,921.0,585.0,2493.0,595.0,3706.0,,,
,3765.0,1728.0,3874.0,,,2755.0,330.0,157.0,1517.0,,613.0,,1755.0,316.0,,,1678.0,3727.0,252.0,663.0,1391.0,,,
,3069.0,1562.0,3010.0,,,4055.0,2659.0,786.0,1585.0,,1683.0,,958.0,1822.0,,,3026.0,320.0,1251.0,252.0,3366.0,,,
,2008.0,79.0,2193.0,,,3503.0,242.0,239.0,621.0,,1531.0,,2529.0,2797.0,,,1252.0,419.0,3106.0,4022.0,3636.0,,,
,1126.0,1322.0,3583.0,,,98.0,1967.0,3661.0,1465.0,,1765.0,,2238.0,1352.0,,,2196.0,534.0,786.0,2976.0,1748.0,,,
,2659.0,2036.0,2350.0,,,192.0,315.0,3964.0,1401.0,,2536.0,,1905.0,2.0,,,2208.0,2246.0,2927.0,3008.0,2651.0,,,
,438.0,621.0,1342.0,,,1049.0,2663.0,905.0,2222.0,,4040.0,,2984.0,3347.0,,,2571.0,3750.0,684.0,2042.0,2626.0,,,
,3891.0,194.0,3786.0,,,1425.0,2802.0,1691.0,1714.0,,2206.0,,3335.0,599.0,,,3294.0,970.0,1517.0,1844.0,2353.0,,,
,2237.0,1252.0,3398.0,,,599.0,2829.0,368.0,992.0,,2303.0,,3667.0,1374.0,,,117.0,3056.0,245.0,1954.0,334.0,,,
,591.0,3474.0,2192.0,,,3568.0,4096.0,659.0,795.0,,894.0,,2333.0,1089.0,,,1123.0,2535.0,1453.0,4072.0,2093.0,,,
,3347.0,2382.0,1369.0,,,1260.0,2066.0,2222.0,846.0,,2077.0,,3375.0,1175.0,,,1278.0,4043.0,1870.0,1689.0,1930.0,,,
,1005.0,2068.0,1562.0,,,3531.0,1351.0,4044.0,711.0,,1023.0,,3276.0,1228.0,,,2891.0,2339.0,842.0,2230.0,2238.0,,,
,2934.0,2408.0,2321.0,,,3322.0,850.0,1742.0,1029.0,,1149.0,,3804.0,1445.0,,,630.0,531.0,3763.0,2928.0,1297.0,,,
,1254.0,1965.0,832.0,,,2994.0,318.0,378.0,3648.0,,2103.0,,336.0,1670.0,,,2703.0,1886.0,1587.0,2691.0,2492.0,,,
,435.0,1631.0,1616.0,,,2575.0,4069.0,219.0,292.0,,3643.0,,394.0,3620.0,,,1673.0,3919.0,3543.0,3583.0,1187.0,,,
,2427.0,2226.0,1345.0,,,1229.0,969.0,1587.0,1253.0,,252.0,,3503.0,981.0,,,3474.0,1801.0,358.0,1764.0,1673.0,,,
,1505.0,648.0,1930.0,,,887.0,578.0,67.0,3201.0,,557.0,,1401.0,4040.0,,,4106.0,1079.0,1467.0,747.0,3581.0,,,
,921.0,317.0,819.0,,,1529.0,2686.0,3815.0,2261.0,,271.0,,2616.0,3432.0,,,3219.0,3636.0,1074.0,1413.0,1212.0,,,
,1545.0,1126.0,3774.0,,,1160.0,819.0,1379.0,2823.0,,655.0,,717.0,67.0,,,417.0,2760.0,468.0,3753.0,1102.0,,,
,595.0,1451.0,1160.0,,,1067.0,2371.0,2790.0,4008.0,,796.0,,1993.0,1322.0,,,3468.0,3073.0,181.0,1930.0,2571.0,,,
,2888.0,3959.0,651.0,,,31.0,96.0,3100.0,3076.0,,152.0,,3322.0,3148.0,,,1104.0,321.0,3427.0,3979.0,2703.0,,,
,3316.0,923.0,336.0,,,2608.0,2564.0,2390.0,512.0,,337.0,,3148.0,614.0,,,3100.0,3690.0,288.0,1071.0,1425.0,,,
,2249.0,439.0,1743.0,,,975.0,3155.0,2458.0,1793.0,,3467.0,,3889.0,1058.0,,,3980.0,2843.0,3568.0,1401.0,1177.0,,,
,2586.0,3562.0,1956.0,,,38.0,3044.0,65.0,1275.0,,3329.0,,1187.0,3834.0,,,2507.0,296.0,1550.0,1700.0,2854.0,,,
,1506.0,3464.0,3891.0,,,96.0,1057.0,1624.0,3695.0,,3279.0,,1916.0,3425.0,,,799.0,435.0,3606.0,749.0,3613.0,,,
,2791.0,2000.0,79.0,,,3916.0,3808.0,3768.0,3503.0,,903.0,,441.0,1550.0,,,1837.0,2957.0,480.0,1973.0,3763.0,,,
,4095.0,3974.0,1346.0,,,2514.0,3705.0,3291.0,1863.0,,2532.0,,2567.0,1664.0,,,1354.0,2155.0,1736.0,1361.0,4106.0,,,
,1483.0,512.0,1973.0,,,3219.0,1743.0,4010.0,1354.0,,2774.0,,3832.0,1547.0,,,239.0,3689.0,2076.0,3954.0,591.0,,,
,3326.0,435.0,693.0,,,2351.0,1277.0,3224.0,1587.0,,3489.0,,2854.0,465.0,,,1452.0,2637.0,781.0,1259.0,1352.0,,,
,3815.0,3306.0,1699.0,,,1576.0,1045.0,1529.0,557.0,,1936.0,,1930.0,317.0,,,1063.0,2697.0,1173.0,2354.0,3374.0,,,
,1844.0,1171.0,1727.0,,,3291.0,1517.0,2051.0,673.0,,2608.0,,2586.0,3276.0,,,1465.0,2423.0,239.0,1905.0,2894.0,,,
,3834.0,4006.0,3636.0,,,2703.0,1379.0,1699.0,813.0,,3301.0,,2321.0,1297.0,,,1343.0,599.0,2761.0,457.0,912.0,,,
,2179.0,1212.0,7.0,,,1640.0,3219.0,3468.0,1902.0,,1087.0,,651.0,1827.0,,,205.0,3944.0,3045.0,3099.0,1333.0,,,
,2512.0,1351.0,1532.0,,,438.0,3992.0,1071.0,3120.0,,321.0,,56.0,671.0,,,1869.0,2350.0,1401.0,1785.0,358.0,,,
,2823.0,1023.0,1259.0,,,4009.0,353.0,2738.0,816.0,,3155.0,,1351.0,944.0,,,3276.0,2915.0,1237.0,1275.0,537.0,,,
,1517.0,3191.0,2068.0,,,193.0,1648.0,26.0,1170.0,,816.0,,2755.0,1912.0,,,3487.0,3100.0,731.0,1118.0,1260.0,,,
,1804.0,3309.0,889.0,,,3776.0,3889.0,393.0,1725.0,,490.0,,150.0,3333.0,,,3129.0,3449.0,3028.0,3862.0,3629.0,,,
,2894.0,3432.0,394.0,,,57.0,2144.0,3798.0,1277.0,,3706.0,,648.0,1160.0,,,1941.0,58.0,2222.0,2876.0,183.0,,,
,2713.0,1320.0,164.0,,,2549.0,1297.0,2659.0,567.0,,2114.0,,730.0,3562.0,,,336.0,1246.0,3269.0,2746.0,2647.0,,,
,3830.0,1260.0,3643.0,,,1946.0,989.0,592.0,1104.0,,2760.0,,3917.0,3221.0,,,648.0,3986.0,1954.0,402.0,1189.0,,,
,2676.0,2876.0,1467.0,,,852.0,1824.0,465.0,2246.0,,2413.0,,1506.0,3268.0,,,537.0,1166.0,792.0,47.0,417.0,,,
,448.0,394.0,1611.0,,,4006.0,630.0,3518.0,2433.0,,1369.0,,1546.0,3980.0,,,2228.0,1875.0,1802.0,3786.0,780.0,,,
,1063.0,550.0,752.0,,,1789.0,532.0,2866.0,2514.0,,3569.0,,1536.0,1697.0,,,557.0,2222.0,478.0,3774.0,3876.0,,,
,996.0,921.0,643.0,,,1066.0,2649.0,1714.0,3467.0,,601.0,,2626.0,172.0,,,3494.0,792.0,670.0,1565.0,975.0,,,
,781.0,4096.0,2651.0,,,2996.0,832.0,531.0,1425.0,,3733.0,,614.0,1601.0,,,1378.0,1170.0,3887.0,3698.0,593.0,,,
,2047.0,991.0,2008.0,,,22.0,1335.0,1171.0,271.0,,3887.0,,1045.0,1586.0,,,1201.0,152.0,3309.0,1896.0,3432.0,,,
,32.0,2111.0,2263.0,,,2857.0,492.0,1610.0,4009.0,,1316.0,,2760.0,3349.0,,,346.0,714.0,894.0,813.0,2648.0,,,
,2991.0,1297.0,2536.0,,,590.0,1367.0,1793.0,550.0,,923.0,,2032.0,1320.0,,,2133.0,3129.0,1636.0,2740.0,3127.0,,,
,3158.0,3083.0,958.0,,,3862.0,991.0,394.0,602.0,,1277.0,,2352.0,2700.0,,,2742.0,3505.0,591.0,193.0,4022.0,,,
,219.0,426.0,2146.0,,,792.0,1168.0,3536.0,194.0,,1010.0,,4077.0,1189.0,,,3076.0,342.0,2796.0,3667.0,1308.0,,,
,3191.0,569.0,3191.0,,,1168.0,2393.0,910.0,1221.0,,1428.0,,440.0,611.0,,,2223.0,2564.0,2909.0,3101.0,2909.0,,,
,429.0,47.0,2114.0,,,1344.0,1954.0,1880.0,3464.0,,3840.0,,3876.0,3100.0,,,3892.0,3874.0,56.0,1339.0,1369.0,,,
,980.0,1399.0,1775.0,,,3081.0,1431.0,1616.0,2475.0,,1637.0,,53.0,387.0,,,1344.0,2647.0,2763.0,1631.0,1642.0,,,
,3889.0,296.0,2115.0,,,2616.0,1576.0,1724.0,754.0,,766.0,,1724.0,4092.0,,,65.0,1914.0,1110.0,2843.0,3768.0,,,
,3398.0,3167.0,613.0,,,14.0,378.0,981.0,2746.0,,1601.0,,626.0,1365.0,,,193.0,3951.0,1686.0,2777.0,1171.0,,,
,3058.0,626.0,4040.0,,,361.0,894.0,2090.0,157.0,,3260.0,,2968.0,923.0,,,14.0,65.0,1170.0,1483.0,1080.0,,,
,2686.0,2909.0,1748.0,,,1079.0,2134.0,53.0,551.0,,47.0,,1397.0,3919.0,,,813.0,3241.0,209.0,3727.0,1540.0,,,
,1552.0,516.0,3294.0,,,3223.0,3247.0,2857.0,1928.0,,206.0,,794.0,129.0,,,795.0,1053.0,490.0,3467.0,1278.0,,,
,1280.0,88.0,1110.0,,,1753.0,1234.0,1759.0,1246.0,,2119.0,,585.0,930.0,,,245.0,2854.0,1547.0,368.0,2760.0,,,
,3931.0,3931.0,2184.0,,,1691.0,2223.0,876.0,2184.0,,3934.0,,1344.0,912.0,,,842.0,4039.0,1369.0,1912.0,2896.0,,,
,1748.0,33.0,3047.0,,,536.0,1342.0,1772.0,630.0,,2772.0,,405.0,3690.0,,,927.0,1201.0,512.0,299.0,1844.0,,,
,33.0,2575.0,,,,2713.0,3289.0,855.0,495.0,,2400.0,,2002.0,2912.0,,,2535.0,591.0,1987.0,1343.0,1251.0,,,
,670.0,3366.0,,,,3986.0,1969.0,2657.0,3924.0,,3028.0,,1171.0,516.0,,,3303.0,655.0,2629.0,1397.0,771.0,,,
,528.0,693.0,,,,462.0,3636.0,1882.0,2673.0,,4006.0,,2230.0,1974.0,,,209.0,891.0,3815.0,2211.0,3661.0,,,
,4069.0,3965.0,,,,3678.0,349.0,2697.0,2318.0,,1536.0,,3891.0,2343.0,,,2400.0,1998.0,531.0,1322.0,7.0,,,
,579.0,3842.0,,,,1171.0,171.0,2068.0,1428.0,,3848.0,,3119.0,1916.0,,,3594.0,1080.0,127.0,2851.0,1882.0,,,
,174.0,970.0,,,,320.0,1281.0,3294.0,1691.0,,3866.0,,613.0,32.0,,,2256.0,2066.0,1342.0,1424.0,3648.0,,,
,3439.0,1695.0,,,,3309.0,1271.0,923.0,2909.0,,1110.0,,3903.0,1553.0,,,3678.0,1092.0,47.0,1687.0,599.0,,,
,406.0,3504.0,,,,1020.0,693.0,1207.0,47.0,,777.0,,3004.0,598.0,,,1105.0,2464.0,2073.0,1005.0,3638.0,,,
,585.0,349.0,,,,1547.0,634.0,3651.0,3224.0,,219.0,,713.0,684.0,,,1716.0,912.0,713.0,2164.0,1390.0,,,
,3485.0,2981.0,,,,2542.0,810.0,634.0,1252.0,,1700.0,,848.0,452.0,,,1638.0,3903.0,2208.0,3959.0,1517.0,,,
,1693.0,1716.0,,,,2257.0,1946.0,641.0,3795.0,,2616.0,,1590.0,3885.0,,,1946.0,3618.0,2686.0,177.0,2489.0,,,
,539.0,3844.0,,,,2082.0,1075.0,787.0,317.0,,1748.0,,1954.0,4006.0,,,2126.0,1902.0,919.0,3349.0,3619.0,,,
,2420.0,3871.0,,,,865.0,67.0,643.0,2238.0,,2997.0,,3398.0,2585.0,,,3207.0,2032.0,1631.0,3464.0,663.0,,,
,452.0,3944.0,,,,3110.0,3503.0,1755.0,780.0,,537.0,,1685.0,1834.0,,,3028.0,604.0,1886.0,1824.0,572.0,,,
,172.0,351.0,,,,498.0,1601.0,2158.0,2894.0,,3335.0,,3032.0,891.0,,,2.0,368.0,3273.0,2237.0,2023.0,,,
,1389.0,487.0,,,,1941.0,1407.0,3594.0,1419.0,,3747.0,,2802.0,2671.0,,,498.0,1973.0,1806.0,3706.0,626.0,,,
,2811.0,193.0,,,,26.0,1177.0,2860.0,905.0,,2870.0,,3951.0,3996.0,,,1896.0,761.0,1431.0,14.0,1535.0,,,
,2585.0,389.0,,,,2588.0,1280.0,3660.0,3187.0,,2242.0,,2676.0,3171.0,,,232.0,187.0,1691.0,2703.0,2635.0,,,
,3155.0,904.0,,,,3047.0,3034.0,3745.0,1824.0,,1392.0,,2449.0,987.0,,,1913.0,2726.0,813.0,2408.0,454.0,,,
,307.0,1448.0,,,,,2912.0,3976.0,2797.0,,1891.0,,358.0,1995.0,,,2697.0,4040.0,651.0,2629.0,446.0,,,
,2658.0,2987.0,,,,,2983.0,1079.0,2586.0,,3286.0,,1338.0,437.0,,,3094.0,2206.0,4022.0,1916.0,1012.0,,,
,1789.0,1029.0,,,,,342.0,336.0,693.0,,1684.0,,2152.0,1113.0,,,991.0,2489.0,2079.0,4006.0,2257.0,,,
,1707.0,3047.0,,,,,3795.0,1875.0,480.0,,3608.0,,480.0,1824.0,,,1691.0,1722.0,1714.0,2573.0,2575.0,,,
,3778.0,,,,,,970.0,1722.0,904.0,,325.0,,1870.0,1941.0,,,944.0,3366.0,3381.0,599.0,600.0,,,
,557.0,,,,,,2117.0,1132.0,3366.0,,713.0,,3730.0,781.0,,,478.0,610.0,1973.0,3398.0,1289.0,,,
,2464.0,,,,,,1275.0,2746.0,791.0,,1755.0,,3506.0,3303.0,,,150.0,67.0,630.0,1722.0,2376.0,,,
,747.0,,,,,,209.0,590.0,1869.0,,810.0,,317.0,4008.0,,,1524.0,1389.0,1511.0,3842.0,79.0,,,
,3047.0,,,,,,734.0,3328.0,2371.0,,3798.0,,3045.0,1759.0,,,1161.0,889.0,1648.0,1983.0,3398.0,,,
,,,,,,,1126.0,2011.0,932.0,,1589.0,,67.0,3518.0,,,1517.0,1648.0,1023.0,349.0,3365.0,,,
,,,,,,,1547.0,1545.0,2708.0,,4055.0,,1748.0,2957.0,,,217.0,218.0,3467.0,2571.0,2551.0,,,
,,,,,,,217.0,1607.0,1716.0,,440.0,,3008.0,498.0,,,3730.0,1517.0,14.0,440.0,1822.0,,,
,,,,,,,2243.0,675.0,2616.0,,3691.0,,193.0,2526.0,,,3667.0,2688.0,1553.0,1155.0,3333.0,,,
,,,,,,,118.0,3636.0,1967.0,,1610.0,,57.0,554.0,,,1748.0,3959.0,904.0,3034.0,932.0,,,
,,,,,,,3294.0,3776.0,1673.0,,2223.0,,819.0,2535.0,,,2802.0,1601.0,3677.0,850.0,1918.0,,,
,,,,,,,1089.0,1320.0,1886.0,,3594.0,,1297.0,3044.0,,,3648.0,1894.0,590.0,2263.0,1595.0,,,
,,,,,,,903.0,3874.0,3333.0,,2857.0,,1716.0,47.0,,,86.0,3303.0,2546.0,478.0,139.0,,,
,,,,,,,3487.0,3629.0,1927.0,,865.0,,3747.0,1278.0,,,1642.0,1505.0,3111.0,688.0,2008.0,,,
,,,,,,,3260.0,3457.0,1228.0,,14.0,,2983.0,591.0,,,2263.0,2494.0,380.0,57.0,944.0,,,
,,,,,,,1700.0,1221.0,3244.0,,2224.0,,534.0,177.0,,,2047.0,3934.0,3874.0,1354.0,568.0,,,
,,,,,,,531.0,1743.0,1467.0,,523.0,,3406.0,1583.0,,,2238.0,1431.0,2725.0,1793.0,1736.0,,,
,,,,,,,4022.0,2686.0,1876.0,,675.0,,2184.0,3187.0,,,1683.0,2745.0,3306.0,4008.0,47.0,,,
,,,,,,,1190.0,2404.0,3276.0,,2906.0,,330.0,1908.0,,,1648.0,2193.0,1888.0,3346.0,842.0,,,
,,,,,,,537.0,1348.0,585.0,,2735.0,,1961.0,530.0,,,1204.0,2546.0,3629.0,3506.0,795.0,,,
,,,,,,,843.0,512.0,1126.0,,38.0,,2111.0,2556.0,,,2676.0,598.0,275.0,275.0,852.0,,,
,,,,,,,1956.0,2723.0,3180.0,,975.0,,2823.0,1053.0,,,794.0,2691.0,439.0,3661.0,495.0,,,
,,,,,,,2910.0,1397.0,4049.0,,272.0,,3575.0,3566.0,,,1798.0,2721.0,3700.0,1392.0,2358.0,,,
,,,,,,,667.0,1367.0,3346.0,,1753.0,,1576.0,1251.0,,,3223.0,3498.0,3928.0,1075.0,3566.0,,,
,,,,,,,2184.0,899.0,3339.0,,516.0,,3352.0,2337.0,,,510.0,1167.0,2492.0,1517.0,2946.0,,,
,,,,,,,783.0,554.0,2697.0,,88.0,,3092.0,3594.0,,,1324.0,1259.0,3300.0,2859.0,2252.0,,,
,,,,,,,1221.0,2571.0,96.0,,2029.0,,1078.0,643.0,,,579.0,592.0,1361.0,1765.0,3931.0,,,
,,,,,,,1047.0,714.0,209.0,,3322.0,,593.0,3667.0,,,848.0,1785.0,2777.0,1927.0,1631.0,,,
,,,,,,,1806.0,1501.0,3630.0,,3768.0,,3536.0,2427.0,,,904.0,3329.0,2000.0,3309.0,2111.0,,,
,,,,,,,542.0,1884.0,3944.0,,3853.0,,1052.0,525.0,,,88.0,1673.0,1846.0,3840.0,714.0,,,
,,,,,,,1161.0,1732.0,2035.0,,600.0,,1092.0,1505.0,,,1453.0,3637.0,3219.0,648.0,1851.0,,,
,,,,,,,2535.0,4106.0,2472.0,,2042.0,,3346.0,2053.0,,,902.0,480.0,1155.0,557.0,3244.0,,,
,,,,,,,126.0,2073.0,1149.0,,3158.0,,1695.0,894.0,,,675.0,1168.0,2025.0,510.0,2181.0,,,
,,,,,,,2586.0,314.0,2829.0,,3403.0,,3663.0,3826.0,,,440.0,1249.0,850.0,981.0,209.0,,,
,,,,,,,2327.0,2080.0,3309.0,,1539.0,,1642.0,232.0,,,1765.0,1736.0,816.0,1074.0,2297.0,,,
,,,,,,,938.0,3008.0,3929.0,,468.0,,942.0,46.0,,,1227.0,2723.0,194.0,26.0,2350.0,,,
,,,,,,,3191.0,2931.0,132.0,,1824.0,,1308.0,995.0,,,810.0,4092.0,1974.0,3928.0,673.0,,,
,,,,,,,2479.0,2513.0,1089.0,,927.0,,3191.0,2321.0,,,3979.0,236.0,3706.0,530.0,2379.0,,,
,,,,,,,4091.0,935.0,510.0,,1352.0,,2663.0,1562.0,,,800.0,2114.0,129.0,3474.0,307.0,,,
,,,,,,,3608.0,3971.0,478.0,,526.0,,909.0,440.0,,,3631.0,3344.0,3498.0,1562.0,3057.0,,,
,,,,,,,2891.0,192.0,1547.0,,525.0,,3110.0,3039.0,,,1313.0,1138.0,1363.0,2472.0,2184.0,,,
,,,,,,,3032.0,429.0,38.0,,3394.0,,378.0,688.0,,,4077.0,3626.0,3566.0,2626.0,3289.0,,,
,,,,,,,3047.0,3309.0,810.0,,1391.0,,3397.0,1906.0,,,923.0,1595.0,330.0,800.0,2335.0,,,
,,,,,,,,2688.0,3753.0,,842.0,,980.0,2080.0,,,1280.0,349.0,882.0,991.0,585.0,,,
,,,,,,,,510.0,3434.0,,1227.0,,1138.0,1074.0,,,550.0,336.0,3692.0,2957.0,3848.0,,,
,,,,,,,,2912.0,2506.0,,1848.0,,79.0,508.0,,,495.0,440.0,3226.0,1132.0,3727.0,,,
,,,,,,,,1618.0,90.0,,2350.0,,2721.0,385.0,,,2514.0,2659.0,3434.0,1246.0,1428.0,,,
,,,,,,,,3208.0,2910.0,,245.0,,1157.0,816.0,,,3887.0,2763.0,1972.0,777.0,3795.0,,,
,,,,,,,,241.0,3058.0,,2433.0,,3566.0,1221.0,,,2427.0,1369.0,1297.0,1647.0,3951.0,,,
,,,,,,,,1249.0,1080.0,,2810.0,,1448.0,2631.0,,,47.0,2493.0,3110.0,1743.0,3125.0,,,
,,,,,,,,770.0,1198.0,,3786.0,,3009.0,2776.0,,,1110.0,2108.0,2352.0,1189.0,3952.0,,,
,,,,,,,,585.0,279.0,,2086.0,,2934.0,443.0,,,3576.0,710.0,933.0,495.0,3834.0,,,
,,,,,,,,1683.0,2043.0,,3997.0,,187.0,218.0,,,2953.0,1007.0,2490.0,750.0,2158.0,,,
,,,,,,,,1084.0,2479.0,,850.0,,3716.0,1930.0,,,2564.0,3624.0,3193.0,2126.0,3965.0,,,
,,,,,,,,1972.0,2647.0,,3375.0,,3867.0,4106.0,,,2991.0,1210.0,2896.0,2730.0,891.0,,,
,,,,,,,,894.0,490.0,,2033.0,,296.0,1870.0,,,2996.0,353.0,1563.0,3280.0,243.0,,,
,,,,,,,,1753.0,1700.0,,1159.0,,997.0,1177.0,,,2943.0,1946.0,1725.0,2008.0,3458.0,,,
,,,,,,,,2286.0,3935.0,,1920.0,,1812.0,3294.0,,,1074.0,1005.0,2713.0,919.0,1636.0,,,
,,,,,,,,565.0,688.0,,2630.0,,3144.0,205.0,,,1262.0,749.0,611.0,2119.0,755.0,,,
,,,,,,,,3158.0,1789.0,,954.0,,2427.0,236.0,,,1256.0,1171.0,3224.0,3032.0,1132.0,,,
,,,,,,,,630.0,1693.0,,2050.0,,2058.0,1339.0,,,1583.0,42.0,1215.0,88.0,346.0,,,
,,,,,,,,940.0,2529.0,,3435.0,,2697.0,1079.0,,,3155.0,3876.0,800.0,1693.0,3069.0,,,
,,,,,,,,612.0,2283.0,,2246.0,,3940.0,3158.0,,,50.0,799.0,1123.0,3834.0,769.0,,,
,,,,,,,,422.0,1704.0,,406.0,,239.0,799.0,,,3765.0,969.0,385.0,590.0,2875.0,,,
,,,,,,,,650.0,86.0,,2703.0,,3309.0,3534.0,,,2103.0,1465.0,1946.0,1079.0,1345.0,,,
,,,,,,,,2283.0,752.0,,241.0,,3774.0,3747.0,,,1722.0,1972.0,3008.0,378.0,210.0,,,
,,,,,,,,1954.0,1313.0,,457.0,,1175.0,3191.0,,,3924.0,3119.0,1765.0,2247.0,1576.0,,,
,,,,,,,,3986.0,3698.0,,2493.0,,873.0,821.0,,,1012.0,98.0,1983.0,2894.0,1956.0,,,
,,,,,,,,1278.0,1681.0,,1278.0,,781.0,1540.0,,,2073.0,96.0,481.0,439.0,396.0,,,
,,,,,,,,3792.0,3289.0,,688.0,,1912.0,428.0,,,1367.0,557.0,1113.0,482.0,1686.0,,,
,,,,,,,,288.0,2912.0,,3996.0,,50.0,864.0,,,2464.0,478.0,3036.0,713.0,3929.0,,,
,,,,,,,,3649.0,3872.0,,3633.0,,2029.0,3909.0,,,1189.0,659.0,1149.0,1042.0,1591.0,,,
,,,,,,,,842.0,930.0,,1775.0,,2843.0,2798.0,,,3643.0,2029.0,865.0,337.0,419.0,,,
,,,,,,,,3344.0,1559.0,,887.0,,3928.0,3327.0,,,3874.0,219.0,526.0,2179.0,1501.0,,,
,,,,,,,,2337.0,3637.0,,751.0,,451.0,1110.0,,,3786.0,2704.0,3286.0,1029.0,592.0,,,
,,,,,,,,1748.0,1374.0,,1813.0,,516.0,626.0,,,1075.0,1391.0,1755.0,38.0,1643.0,,,
,,,,,,,,3969.0,1983.0,,693.0,,152.0,2090.0,,,2327.0,452.0,1905.0,1822.0,2849.0,,,
,,,,,,,,1380.0,303.0,,550.0,,1601.0,3536.0,,,2650.0,3504.0,537.0,3649.0,1759.0,,,
,,,,,,,,1053.0,3069.0,,1252.0,,895.0,1171.0,,,3034.0,3667.0,3010.0,2352.0,1335.0,,,
,,,,,,,,1259.0,3636.0,,899.0,,1346.0,1636.0,,,3830.0,1227.0,79.0,3303.0,651.0,,,
,,,,,,,,2691.0,1749.0,,2866.0,,1886.0,3226.0,,,938.0,1922.0,2651.0,3815.0,2061.0,,,
,,,,,,,,2766.0,2501.0,,2146.0,,792.0,1215.0,,,1425.0,696.0,2866.0,4048.0,349.0,,,
,,,,,,,,2586.0,1946.0,,2876.0,,2810.0,3965.0,,,3506.0,2343.0,3386.0,2884.0,3817.0,,,
,,,,,,,,1844.0,1905.0,,2515.0,,1616.0,446.0,,,990.0,3319.0,2637.0,3792.0,1998.0,,,
,,,,,,,,1123.0,1972.0,,220.0,,3467.0,1993.0,,,1590.0,1700.0,2567.0,205.0,2126.0,,,
,,,,,,,,2916.0,3045.0,,3487.0,,274.0,3394.0,,,1698.0,1009.0,1728.0,2114.0,1130.0,,,
,,,,,,,,3397.0,3125.0,,395.0,,1367.0,2659.0,,,1618.0,427.0,671.0,32.0,526.0,,,
,,,,,,,,1246.0,98.0,,1348.0,,1399.0,4095.0,,,33.0,675.0,2359.0,1190.0,639.0,,,
,,,,,,,,2238.0,891.0,,4096.0,,1363.0,3036.0,,,3970.0,256.0,3092.0,3028.0,476.0,,,
,,,,,,,,1553.0,970.0,,4003.0,,780.0,3449.0,,,3375.0,808.0,810.0,786.0,894.0,,,
,,,,,,,,1253.0,991.0,,1591.0,,177.0,682.0,,,2909.0,2382.0,530.0,1553.0,464.0,,,
