run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,,3321.0,,,,,,,1540.0,,,1880.0,,,3978.0,,,,,,
,,,,,1280.0,,,,,,,1595.0,,,2359.0,,,3782.0,,,,,,
,,,,,471.0,,,,,,,3795.0,,,1518.0,,,3318.0,,,,,,
,,,,,2957.0,,,,,,,2223.0,,,2107.0,,,1513.0,,,,,,
,,,,,2058.0,,,,,,,1448.0,,,2134.0,,,885.0,,,,,,
,,,,,602.0,,,,,,,3757.0,,,1631.0,,,3125.0,,,,,,
,,,,,2649.0,,,,,,,378.0,,,2790.0,,,1770.0,,,,,,
,,,,,1770.0,,,,,,,471.0,,,1201.0,,,842.0,,,,,,
,,,,,978.0,,,,,,,3454.0,,,1246.0,,,317.0,,,,,,
,,,,,935.0,,,,,,,219.0,,,1067.0,,,3458.0,,,,,,
,,,,,2350.0,,,,,,,969.0,,,2521.0,,,2008.0,,,,,,
,,,,,768.0,,,,,,,3386.0,,,2811.0,,,3032.0,,,,,,
,,,,,314.0,,,,,,,3867.0,,,3700.0,,,2991.0,,,,,,
,,,,,1087.0,,,,,,,407.0,,,3325.0,,,749.0,,,,,,
,,,,,1410.0,,,,,,,2981.0,,,2047.0,,,3979.0,,,,,,
,,,,,2987.0,,,,,,,2035.0,,,465.0,,,2430.0,,,,,,
,,,,,1689.0,,,,,,,3047.0,,,2616.0,,,1613.0,,,,,,
,,,,,946.0,,,,,,,,,,765.0,,,3213.0,,,,,,
,,,,,663.0,,,,,,,,,,2146.0,,,1087.0,,,,,,
,,,,,435.0,,,,,,,,,,1277.0,,,513.0,,,,,,
,,,,,1818.0,,,,,,,,,,1159.0,,,819.0,,,,,,
,,,,,1867.0,,,,,,,,,,2444.0,,,181.0,,,,,,
,,,,,3223.0,,,,,,,,,,3678.0,,,3709.0,,,,,,
,,,,,3715.0,,,,,,,,,,3891.0,,,1452.0,,,,,,
,,,,,113.0,,,,,,,,,,38.0,,,2079.0,,,,,,
,,,,,2913.0,,,,,,,,,,2053.0,,,1538.0,,,,,,
,,,,,901.0,,,,,,,,,,1176.0,,,1700.0,,,,,,
,,,,,245.0,,,,,,,,,,3083.0,,,1116.0,,,,,,
,,,,,4106.0,,,,,,,,,,2704.0,,,396.0,,,,,,
,,,,,2249.0,,,,,,,,,,1905.0,,,2854.0,,,,,,
,,,,,3012.0,,,,,,,,,,545.0,,,1005.0,,,,,,
,,,,,526.0,,,,,,,,,,2364.0,,,667.0,,,,,,
,,,,,2092.0,,,,,,,,,,1777.0,,,2995.0,,,,,,
,,,,,401.0,,,,,,,,,,3872.0,,,911.0,,,,,,
,,,,,1998.0,,,,,,,,,,1753.0,,,3207.0,,,,,,
,,,,,4090.0,,,,,,,,,,3118.0,,,3899.0,,,,,,
,,,,,579.0,,,,,,,,,,2363.0,,,2567.0,,,,,,
,,,,,2497.0,,,,,,,,,,457.0,,,1233.0,,,,,,
,,,,,568.0,,,,,,,,,,1776.0,,,3089.0,,,,,,
,,,,,3667.0,,,,,,,,,,2291.0,,,2035.0,,,,,,
,,,,,911.0,,,,,,,,,,2246.0,,,88.0,,,,,,
,,,,,2401.0,,,,,,,,,,1658.0,,,1867.0,,,,,,
,,,,,1190.0,,,,,,,,,,236.0,,,2094.0,,,,,,
,,,,,433.0,,,,,,,,,,96.0,,,2896.0,,,,,,
,,,,,3677.0,,,,,,,,,,504.0,,,2439.0,,,,,,
,,,,,220.0,,,,,,,,,,1300.0,,,3997.0,,,,,,
,,,,,4093.0,,,,,,,,,,87.0,,,930.0,,,,,,
,,,,,882.0,,,,,,,,,,181.0,,,2770.0,,,,,,
,,,,,2047.0,,,,,,,,,,2327.0,,,2547.0,,,,,,
,,,,,2676.0,,,,,,,,,,849.0,,,953.0,,,,,,
,,,,,2113.0,,,,,,,,,,4003.0,,,3457.0,,,,,,
,,,,,852.0,,,,,,,,,,3762.0,,,1829.0,,,,,,
,,,,,2792.0,,,,,,,,,,2375.0,,,1274.0,,,,,,
,,,,,2076.0,,,,,,,,,,1595.0,,,3606.0,,,,,,
,,,,,3815.0,,,,,,,,,,479.0,,,889.0,,,,,,
,,,,,3065.0,,,,,,,,,,2439.0,,,3047.0,,,,,,
,,,,,952.0,,,,,,,,,,1480.0,,,,,,,,,
,,,,,1480.0,,,,,,,,,,744.0,,,,,,,,,
,,,,,1613.0,,,,,,,,,,987.0,,,,,,,,,
,,,,,204.0,,,,,,,,,,3747.0,,,,,,,,,
,,,,,958.0,,,,,,,,,,610.0,,,,,,,,,
,,,,,2515.0,,,,,,,,,,2588.0,,,,,,,,,
,,,,,2912.0,,,,,,,,,,2195.0,,,,,,,,,
,,,,,2608.0,,,,,,,,,,3370.0,,,,,,,,,
,,,,,2011.0,,,,,,,,,,1428.0,,,,,,,,,
,,,,,1445.0,,,,,,,,,,2760.0,,,,,,,,,
,,,,,949.0,,,,,,,,,,447.0,,,,,,,,,
,,,,,453.0,,,,,,,,,,1698.0,,,,,,,,,
,,,,,2094.0,,,,,,,,,,2256.0,,,,,,,,,
,,,,,283.0,,,,,,,,,,1511.0,,,,,,,,,
,,,,,3700.0,,,,,,,,,,1673.0,,,,,,,,,
,,,,,2032.0,,,,,,,,,,498.0,,,,,,,,,
,,,,,1411.0,,,,,,,,,,872.0,,,,,,,,,
,,,,,2986.0,,,,,,,,,,346.0,,,,,,,,,
,,,,,1085.0,,,,,,,,,,1550.0,,,,,,,,,
,,,,,2946.0,,,,,,,,,,3795.0,,,,,,,,,
,,,,,3951.0,,,,,,,,,,2877.0,,,,,,,,,
,,,,,3600.0,,,,,,,,,,3301.0,,,,,,,,,
,,,,,2291.0,,,,,,,,,,647.0,,,,,,,,,
,,,,,210.0,,,,,,,,,,2697.0,,,,,,,,,
,,,,,3979.0,,,,,,,,,,2015.0,,,,,,,,,
,,,,,2635.0,,,,,,,,,,1105.0,,,,,,,,,
,,,,,702.0,,,,,,,,,,3663.0,,,,,,,,,
,,,,,1185.0,,,,,,,,,,1894.0,,,,,,,,,
,,,,,3706.0,,,,,,,,,,919.0,,,,,,,,,
,,,,,626.0,,,,,,,,,,3437.0,,,,,,,,,
,,,,,740.0,,,,,,,,,,1007.0,,,,,,,,,
,,,,,721.0,,,,,,,,,,3181.0,,,,,,,,,
,,,,,1209.0,,,,,,,,,,2713.0,,,,,,,,,
,,,,,2507.0,,,,,,,,,,2383.0,,,,,,,,,
,,,,,152.0,,,,,,,,,,8.0,,,,,,,,,
,,,,,2991.0,,,,,,,,,,618.0,,,,,,,,,
,,,,,3494.0,,,,,,,,,,1756.0,,,,,,,,,
,,,,,2794.0,,,,,,,,,,3438.0,,,,,,,,,
,,,,,1631.0,,,,,,,,,,552.0,,,,,,,,,
,,,,,1324.0,,,,,,,,,,1684.0,,,,,,,,,
,,,,,2224.0,,,,,,,,,,540.0,,,,,,,,,
,,,,,1067.0,,,,,,,,,,3844.0,,,,,,,,,
,,,,,652.0,,,,,,,,,,1047.0,,,,,,,,,
,,,,,2395.0,,,,,,,,,,1892.0,,,,,,,,,
,,,,,1354.0,,,,,,,,,,2653.0,,,,,,,,,
,,,,,1956.0,,,,,,,,,,2911.0,,,,,,,,,
,,,,,2084.0,,,,,,,,,,2912.0,,,,,,,,,
,,,,,2798.0,,,,,,,,,,2849.0,,,,,,,,,
,,,,,3866.0,,,,,,,,,,2635.0,,,,,,,,,
,,,,,873.0,,,,,,,,,,3641.0,,,,,,,,,
,,,,,147.0,,,,,,,,,,2193.0,,,,,,,,,
,,,,,3161.0,,,,,,,,,,3157.0,,,,,,,,,
,,,,,3608.0,,,,,,,,,,1296.0,,,,,,,,,
,,,,,1130.0,,,,,,,,,,2426.0,,,,,,,,,
,,,,,3678.0,,,,,,,,,,3344.0,,,,,,,,,
,,,,,3263.0,,,,,,,,,,98.0,,,,,,,,,
,,,,,3135.0,,,,,,,,,,3878.0,,,,,,,,,
,,,,,797.0,,,,,,,,,,3929.0,,,,,,,,,
,,,,,123.0,,,,,,,,,,3562.0,,,,,,,,,
,,,,,667.0,,,,,,,,,,1957.0,,,,,,,,,
,,,,,2228.0,,,,,,,,,,2032.0,,,,,,,,,
,,,,,219.0,,,,,,,,,,1245.0,,,,,,,,,
,,,,,2754.0,,,,,,,,,,3626.0,,,,,,,,,
,,,,,1878.0,,,,,,,,,,348.0,,,,,,,,,
,,,,,3668.0,,,,,,,,,,2554.0,,,,,,,,,
,,,,,469.0,,,,,,,,,,2765.0,,,,,,,,,
,,,,,3392.0,,,,,,,,,,3797.0,,,,,,,,,
,,,,,2886.0,,,,,,,,,,1335.0,,,,,,,,,
,,,,,3640.0,,,,,,,,,,2536.0,,,,,,,,,
,,,,,3385.0,,,,,,,,,,2223.0,,,,,,,,,
,,,,,1171.0,,,,,,,,,,990.0,,,,,,,,,
,,,,,2916.0,,,,,,,,,,3959.0,,,,,,,,,
,,,,,495.0,,,,,,,,,,535.0,,,,,,,,,
,,,,,1580.0,,,,,,,,,,221.0,,,,,,,,,
,,,,,2226.0,,,,,,,,,,797.0,,,,,,,,,
,,,,,2542.0,,,,,,,,,,2263.0,,,,,,,,,
,,,,,2297.0,,,,,,,,,,1988.0,,,,,,,,,
,,,,,1370.0,,,,,,,,,,1895.0,,,,,,,,,
,,,,,368.0,,,,,,,,,,2980.0,,,,,,,,,
,,,,,1168.0,,,,,,,,,,2838.0,,,,,,,,,
,,,,,33.0,,,,,,,,,,2676.0,,,,,,,,,
,,,,,1715.0,,,,,,,,,,3782.0,,,,,,,,,
,,,,,3361.0,,,,,,,,,,739.0,,,,,,,,,
,,,,,2335.0,,,,,,,,,,3482.0,,,,,,,,,
,,,,,3032.0,,,,,,,,,,3553.0,,,,,,,,,
,,,,,2016.0,,,,,,,,,,1275.0,,,,,,,,,
,,,,,995.0,,,,,,,,,,550.0,,,,,,,,,
,,,,,2778.0,,,,,,,,,,1743.0,,,,,,,,,
,,,,,2466.0,,,,,,,,,,1348.0,,,,,,,,,
,,,,,200.0,,,,,,,,,,3034.0,,,,,,,,,
,,,,,77.0,,,,,,,,,,3865.0,,,,,,,,,
,,,,,636.0,,,,,,,,,,2314.0,,,,,,,,,
,,,,,4056.0,,,,,,,,,,1702.0,,,,,,,,,
,,,,,1334.0,,,,,,,,,,1364.0,,,,,,,,,
,,,,,3034.0,,,,,,,,,,2715.0,,,,,,,,,
,,,,,2053.0,,,,,,,,,,3505.0,,,,,,,,,
,,,,,1756.0,,,,,,,,,,2507.0,,,,,,,,,
,,,,,3289.0,,,,,,,,,,22.0,,,,,,,,,
,,,,,2911.0,,,,,,,,,,2994.0,,,,,,,,,
,,,,,1141.0,,,,,,,,,,23.0,,,,,,,,,
,,,,,2997.0,,,,,,,,,,3476.0,,,,,,,,,
,,,,,3008.0,,,,,,,,,,551.0,,,,,,,,,
,,,,,1681.0,,,,,,,,,,3125.0,,,,,,,,,
,,,,,3553.0,,,,,,,,,,641.0,,,,,,,,,
,,,,,1894.0,,,,,,,,,,2594.0,,,,,,,,,
,,,,,452.0,,,,,,,,,,1791.0,,,,,,,,,
,,,,,2984.0,,,,,,,,,,3506.0,,,,,,,,,
,,,,,1132.0,,,,,,,,,,2264.0,,,,,,,,,
,,,,,1602.0,,,,,,,,,,2730.0,,,,,,,,,
,,,,,1379.0,,,,,,,,,,2430.0,,,,,,,,,
,,,,,428.0,,,,,,,,,,2028.0,,,,,,,,,
,,,,,3689.0,,,,,,,,,,2349.0,,,,,,,,,
,,,,,1093.0,,,,,,,,,,91.0,,,,,,,,,
,,,,,3482.0,,,,,,,,,,3669.0,,,,,,,,,
,,,,,504.0,,,,,,,,,,2466.0,,,,,,,,,
,,,,,313.0,,,,,,,,,,1995.0,,,,,,,,,
,,,,,990.0,,,,,,,,,,88.0,,,,,,,,,
,,,,,3403.0,,,,,,,,,,689.0,,,,,,,,,
,,,,,1498.0,,,,,,,,,,3889.0,,,,,,,,,
,,,,,2644.0,,,,,,,,,,909.0,,,,,,,,,
,,,,,975.0,,,,,,,,,,1171.0,,,,,,,,,
,,,,,454.0,,,,,,,,,,3413.0,,,,,,,,,
,,,,,809.0,,,,,,,,,,3221.0,,,,,,,,,
,,,,,2514.0,,,,,,,,,,1085.0,,,,,,,,,
,,,,,1552.0,,,,,,,,,,1770.0,,,,,,,,,
,,,,,1367.0,,,,,,,,,,2526.0,,,,,,,,,
,,,,,1322.0,,,,,,,,,,768.0,,,,,,,,,
,,,,,1871.0,,,,,,,,,,946.0,,,,,,,,,
,,,,,192.0,,,,,,,,,,256.0,,,,,,,,,
,,,,,1321.0,,,,,,,,,,3037.0,,,,,,,,,
,,,,,3393.0,,,,,,,,,,325.0,,,,,,,,,
,,,,,960.0,,,,,,,,,,2161.0,,,,,,,,,
,,,,,3536.0,,,,,,,,,,2016.0,,,,,,,,,
,,,,,689.0,,,,,,,,,,1806.0,,,,,,,,,
,,,,,3889.0,,,,,,,,,,2030.0,,,,,,,,,
,,,,,304.0,,,,,,,,,,1496.0,,,,,,,,,
,,,,,1511.0,,,,,,,,,,3670.0,,,,,,,,,
,,,,,1684.0,,,,,,,,,,671.0,,,,,,,,,
,,,,,2380.0,,,,,,,,,,2650.0,,,,,,,,,
,,,,,747.0,,,,,,,,,,2005.0,,,,,,,,,
,,,,,514.0,,,,,,,,,,385.0,,,,,,,,,
,,,,,1270.0,,,,,,,,,,3816.0,,,,,,,,,
,,,,,1880.0,,,,,,,,,,1541.0,,,,,,,,,
,,,,,3830.0,,,,,,,,,,446.0,,,,,,,,,
,,,,,3728.0,,,,,,,,,,469.0,,,,,,,,,
,,,,,3127.0,,,,,,,,,,1701.0,,,,,,,,,
,,,,,150.0,,,,,,,,,,1549.0,,,,,,,,,
,,,,,515.0,,,,,,,,,,1840.0,,,,,,,,,
,,,,,2044.0,,,,,,,,,,1252.0,,,,,,,,,
,,,,,1844.0,,,,,,,,,,3866.0,,,,,,,,,
,,,,,903.0,,,,,,,,,,650.0,,,,,,,,,
,,,,,3648.0,,,,,,,,,,3466.0,,,,,,,,,
,,,,,2439.0,,,,,,,,,,3606.0,,,,,,,,,
,,,,,761.0,,,,,,,,,,1260.0,,,,,,,,,
,,,,,1744.0,,,,,,,,,,3650.0,,,,,,,,,
,,,,,2431.0,,,,,,,,,,1735.0,,,,,,,,,
,,,,,1576.0,,,,,,,,,,1666.0,,,,,,,,,
,,,,,1368.0,,,,,,,,,,134.0,,,,,,,,,
,,,,,3176.0,,,,,,,,,,99.0,,,,,,,,,
,,,,,1300.0,,,,,,,,,,663.0,,,,,,,,,
,,,,,3064.0,,,,,,,,,,3191.0,,,,,,,,,
,,,,,3047.0,,,,,,,,,,3193.0,,,,,,,,,
,,,,,,,,,,,,,,,3812.0,,,,,,,,,
,,,,,,,,,,,,,,,2663.0,,,,,,,,,
,,,,,,,,,,,,,,,3861.0,,,,,,,,,
,,,,,,,,,,,,,,,758.0,,,,,,,,,
,,,,,,,,,,,,,,,649.0,,,,,,,,,
,,,,,,,,,,,,,,,3089.0,,,,,,,,,
,,,,,,,,,,,,,,,3619.0,,,,,,,,,
,,,,,,,,,,,,,,,2271.0,,,,,,,,,
,,,,,,,,,,,,,,,859.0,,,,,,,,,
,,,,,,,,,,,,,,,2939.0,,,,,,,,,
,,,,,,,,,,,,,,,2378.0,,,,,,,,,
,,,,,,,,,,,,,,,150.0,,,,,,,,,
,,,,,,,,,,,,,,,510.0,,,,,,,,,
,,,,,,,,,,,,,,,329.0,,,,,,,,,
,,,,,,,,,,,,,,,3611.0,,,,,,,,,
,,,,,,,,,,,,,,,408.0,,,,,,,,,
,,,,,,,,,,,,,,,2919.0,,,,,,,,,
,,,,,,,,,,,,,,,324.0,,,,,,,,,
,,,,,,,,,,,,,,,1565.0,,,,,,,,,
,,,,,,,,,,,,,,,1323.0,,,,,,,,,
,,,,,,,,,,,,,,,3031.0,,,,,,,,,
,,,,,,,,,,,,,,,637.0,,,,,,,,,
,,,,,,,,,,,,,,,413.0,,,,,,,,,
,,,,,,,,,,,,,,,466.0,,,,,,,,,
,,,,,,,,,,,,,,,2398.0,,,,,,,,,
,,,,,,,,,,,,,,,3315.0,,,,,,,,,
,,,,,,,,,,,,,,,2257.0,,,,,,,,,
,,,,,,,,,,,,,,,2174.0,,,,,,,,,
,,,,,,,,,,,,,,,2176.0,,,,,,,,,
,,,,,,,,,,,,,,,275.0,,,,,,,,,
,,,,,,,,,,,,,,,1780.0,,,,,,,,,
,,,,,,,,,,,,,,,1141.0,,,,,,,,,
,,,,,,,,,,,,,,,437.0,,,,,,,,,
,,,,,,,,,,,,,,,206.0,,,,,,,,,
,,,,,,,,,,,,,,,2596.0,,,,,,,,,
,,,,,,,,,,,,,,,659.0,,,,,,,,,
,,,,,,,,,,,,,,,3525.0,,,,,,,,,
,,,,,,,,,,,,,,,503.0,,,,,,,,,
,,,,,,,,,,,,,,,921.0,,,,,,,,,
,,,,,,,,,,,,,,,401.0,,,,,,,,,
,,,,,,,,,,,,,,,525.0,,,,,,,,,
,,,,,,,,,,,,,,,1117.0,,,,,,,,,
,,,,,,,,,,,,,,,3928.0,,,,,,,,,
,,,,,,,,,,,,,,,1812.0,,,,,,,,,
,,,,,,,,,,,,,,,852.0,,,,,,,,,
,,,,,,,,,,,,,,,3677.0,,,,,,,,,
,,,,,,,,,,,,,,,1762.0,,,,,,,,,
,,,,,,,,,,,,,,,1537.0,,,,,,,,,
,,,,,,,,,,,,,,,2963.0,,,,,,,,,
,,,,,,,,,,,,,,,2289.0,,,,,,,,,
,,,,,,,,,,,,,,,3201.0,,,,,,,,,
,,,,,,,,,,,,,,,1917.0,,,,,,,,,
,,,,,,,,,,,,,,,2140.0,,,,,,,,,
,,,,,,,,,,,,,,,3627.0,,,,,,,,,
,,,,,,,,,,,,,,,694.0,,,,,,,,,
,,,,,,,,,,,,,,,2798.0,,,,,,,,,
,,,,,,,,,,,,,,,3926.0,,,,,,,,,
,,,,,,,,,,,,,,,1353.0,,,,,,,,,
,,,,,,,,,,,,,,,1087.0,,,,,,,,,
,,,,,,,,,,,,,,,1878.0,,,,,,,,,
,,,,,,,,,,,,,,,1563.0,,,,,,,,,
,,,,,,,,,,,,,,,196.0,,,,,,,,,
,,,,,,,,,,,,,,,2316.0,,,,,,,,,
,,,,,,,,,,,,,,,1871.0,,,,,,,,,
,,,,,,,,,,,,,,,2413.0,,,,,,,,,
,,,,,,,,,,,,,,,3633.0,,,,,,,,,
,,,,,,,,,,,,,,,1455.0,,,,,,,,,
,,,,,,,,,,,,,,,866.0,,,,,,,,,
,,,,,,,,,,,,,,,916.0,,,,,,,,,
,,,,,,,,,,,,,,,4008.0,,,,,,,,,
,,,,,,,,,,,,,,,1387.0,,,,,,,,,
,,,,,,,,,,,,,,,3531.0,,,,,,,,,
,,,,,,,,,,,,,,,380.0,,,,,,,,,
,,,,,,,,,,,,,,,1728.0,,,,,,,,,
,,,,,,,,,,,,,,,2237.0,,,,,,,,,
,,,,,,,,,,,,,,,597.0,,,,,,,,,
,,,,,,,,,,,,,,,136.0,,,,,,,,,
,,,,,,,,,,,,,,,1956.0,,,,,,,,,
,,,,,,,,,,,,,,,2612.0,,,,,,,,,
,,,,,,,,,,,,,,,1768.0,,,,,,,,,
,,,,,,,,,,,,,,,1002.0,,,,,,,,,
,,,,,,,,,,,,,,,2864.0,,,,,,,,,
,,,,,,,,,,,,,,,2248.0,,,,,,,,,
,,,,,,,,,,,,,,,3559.0,,,,,,,,,
,,,,,,,,,,,,,,,2027.0,,,,,,,,,
,,,,,,,,,,,,,,,1897.0,,,,,,,,,
,,,,,,,,,,,,,,,3440.0,,,,,,,,,
,,,,,,,,,,,,,,,321.0,,,,,,,,,
,,,,,,,,,,,,,,,2200.0,,,,,,,,,
,,,,,,,,,,,,,,,396.0,,,,,,,,,
,,,,,,,,,,,,,,,2549.0,,,,,,,,,
,,,,,,,,,,,,,,,754.0,,,,,,,,,
,,,,,,,,,,,,,,,1302.0,,,,,,,,,
,,,,,,,,,,,,,,,389.0,,,,,,,,,
,,,,,,,,,,,,,,,3105.0,,,,,,,,,
,,,,,,,,,,,,,,,2205.0,,,,,,,,,
,,,,,,,,,,,,,,,910.0,,,,,,,,,
,,,,,,,,,,,,,,,3708.0,,,,,,,,,
,,,,,,,,,,,,,,,978.0,,,,,,,,,
,,,,,,,,,,,,,,,1820.0,,,,,,,,,
,,,,,,,,,,,,,,,2524.0,,,,,,,,,
,,,,,,,,,,,,,,,2313.0,,,,,,,,,
,,,,,,,,,,,,,,,2303.0,,,,,,,,,
,,,,,,,,,,,,,,,1939.0,,,,,,,,,
,,,,,,,,,,,,,,,776.0,,,,,,,,,
,,,,,,,,,,,,,,,3996.0,,,,,,,,,
,,,,,,,,,,,,,,,1238.0,,,,,,,,,
,,,,,,,,,,,,,,,3715.0,,,,,,,,,
,,,,,,,,,,,,,,,3026.0,,,,,,,,,
,,,,,,,,,,,,,,,2300.0,,,,,,,,,
,,,,,,,,,,,,,,,1403.0,,,,,,,,,
,,,,,,,,,,,,,,,1408.0,,,,,,,,,
,,,,,,,,,,,,,,,3690.0,,,,,,,,,
,,,,,,,,,,,,,,,842.0,,,,,,,,,
,,,,,,,,,,,,,,,2876.0,,,,,,,,,
,,,,,,,,,,,,,,,799.0,,,,,,,,,
,,,,,,,,,,,,,,,856.0,,,,,,,,,
,,,,,,,,,,,,,,,2059.0,,,,,,,,,
,,,,,,,,,,,,,,,183.0,,,,,,,,,
,,,,,,,,,,,,,,,454.0,,,,,,,,,
,,,,,,,,,,,,,,,1178.0,,,,,,,,,
,,,,,,,,,,,,,,,3211.0,,,,,,,,,
,,,,,,,,,,,,,,,2754.0,,,,,,,,,
,,,,,,,,,,,,,,,3978.0,,,,,,,,,
,,,,,,,,,,,,,,,315.0,,,,,,,,,
,,,,,,,,,,,,,,,71.0,,,,,,,,,
,,,,,,,,,,,,,,,2380.0,,,,,,,,,
,,,,,,,,,,,,,,,1124.0,,,,,,,,,
,,,,,,,,,,,,,,,369.0,,,,,,,,,
,,,,,,,,,,,,,,,3857.0,,,,,,,,,
,,,,,,,,,,,,,,,1853.0,,,,,,,,,
,,,,,,,,,,,,,,,2272.0,,,,,,,,,
,,,,,,,,,,,,,,,427.0,,,,,,,,,
,,,,,,,,,,,,,,,1640.0,,,,,,,,,
,,,,,,,,,,,,,,,3439.0,,,,,,,,,
,,,,,,,,,,,,,,,3379.0,,,,,,,,,
,,,,,,,,,,,,,,,1190.0,,,,,,,,,
,,,,,,,,,,,,,,,1602.0,,,,,,,,,
,,,,,,,,,,,,,,,1830.0,,,,,,,,,
,,,,,,,,,,,,,,,2544.0,,,,,,,,,
,,,,,,,,,,,,,,,3296.0,,,,,,,,,
,,,,,,,,,,,,,,,3799.0,,,,,,,,,
,,,,,,,,,,,,,,,911.0,,,,,,,,,
,,,,,,,,,,,,,,,3398.0,,,,,,,,,
,,,,,,,,,,,,,,,2649.0,,,,,,,,,
,,,,,,,,,,,,,,,3401.0,,,,,,,,,
,,,,,,,,,,,,,,,1786.0,,,,,,,,,
,,,,,,,,,,,,,,,3520.0,,,,,,,,,
,,,,,,,,,,,,,,,879.0,,,,,,,,,
,,,,,,,,,,,,,,,4075.0,,,,,,,,,
,,,,,,,,,,,,,,,1697.0,,,,,,,,,
,,,,,,,,,,,,,,,1363.0,,,,,,,,,
,,,,,,,,,,,,,,,407.0,,,,,,,,,
,,,,,,,,,,,,,,,947.0,,,,,,,,,
,,,,,,,,,,,,,,,3538.0,,,,,,,,,
,,,,,,,,,,,,,,,3403.0,,,,,,,,,
,,,,,,,,,,,,,,,3638.0,,,,,,,,,
,,,,,,,,,,,,,,,605.0,,,,,,,,,
,,,,,,,,,,,,,,,484.0,,,,,,,,,
,,,,,,,,,,,,,,,1589.0,,,,,,,,,
,,,,,,,,,,,,,,,3127.0,,,,,,,,,
,,,,,,,,,,,,,,,2808.0,,,,,,,,,
,,,,,,,,,,,,,,,3989.0,,,,,,,,,
,,,,,,,,,,,,,,,3176.0,,,,,,,,,
,,,,,,,,,,,,,,,1274.0,,,,,,,,,
,,,,,,,,,,,,,,,350.0,,,,,,,,,
,,,,,,,,,,,,,,,1185.0,,,,,,,,,
,,,,,,,,,,,,,,,1700.0,,,,,,,,,
,,,,,,,,,,,,,,,3273.0,,,,,,,,,
,,,,,,,,,,,,,,,156.0,,,,,,,,,
,,,,,,,,,,,,,,,686.0,,,,,,,,,
,,,,,,,,,,,,,,,2530.0,,,,,,,,,
,,,,,,,,,,,,,,,1580.0,,,,,,,,,
,,,,,,,,,,,,,,,594.0,,,,,,,,,
,,,,,,,,,,,,,,,1567.0,,,,,,,,,
,,,,,,,,,,,,,,,3904.0,,,,,,,,,
,,,,,,,,,,,,,,,1361.0,,,,,,,,,
,,,,,,,,,,,,,,,1968.0,,,,,,,,,
,,,,,,,,,,,,,,,2475.0,,,,,,,,,
,,,,,,,,,,,,,,,2245.0,,,,,,,,,
,,,,,,,,,,,,,,,3848.0,,,,,,,,,
,,,,,,,,,,,,,,,4062.0,,,,,,,,,
,,,,,,,,,,,,,,,1334.0,,,,,,,,,
,,,,,,,,,,,,,,,2642.0,,,,,,,,,
,,,,,,,,,,,,,,,364.0,,,,,,,,,
,,,,,,,,,,,,,,,2591.0,,,,,,,,,
,,,,,,,,,,,,,,,182.0,,,,,,,,,
,,,,,,,,,,,,,,,3268.0,,,,,,,,,
,,,,,,,,,,,,,,,1104.0,,,,,,,,,
,,,,,,,,,,,,,,,1436.0,,,,,,,,,
,,,,,,,,,,,,,,,3903.0,,,,,,,,,
,,,,,,,,,,,,,,,1615.0,,,,,,,,,
,,,,,,,,,,,,,,,4074.0,,,,,,,,,
,,,,,,,,,,,,,,,508.0,,,,,,,,,
,,,,,,,,,,,,,,,352.0,,,,,,,,,
,,,,,,,,,,,,,,,1720.0,,,,,,,,,
,,,,,,,,,,,,,,,3853.0,,,,,,,,,
,,,,,,,,,,,,,,,2675.0,,,,,,,,,
,,,,,,,,,,,,,,,1116.0,,,,,,,,,
,,,,,,,,,,,,,,,1827.0,,,,,,,,,
,,,,,,,,,,,,,,,1457.0,,,,,,,,,
,,,,,,,,,,,,,,,570.0,,,,,,,,,
,,,,,,,,,,,,,,,223.0,,,,,,,,,
,,,,,,,,,,,,,,,1744.0,,,,,,,,,
,,,,,,,,,,,,,,,3167.0,,,,,,,,,
,,,,,,,,,,,,,,,1699.0,,,,,,,,,
,,,,,,,,,,,,,,,3373.0,,,,,,,,,
,,,,,,,,,,,,,,,746.0,,,,,,,,,
,,,,,,,,,,,,,,,932.0,,,,,,,,,
,,,,,,,,,,,,,,,2094.0,,,,,,,,,
,,,,,,,,,,,,,,,31.0,,,,,,,,,
,,,,,,,,,,,,,,,1321.0,,,,,,,,,
,,,,,,,,,,,,,,,1024.0,,,,,,,,,
,,,,,,,,,,,,,,,1020.0,,,,,,,,,
,,,,,,,,,,,,,,,3534.0,,,,,,,,,
,,,,,,,,,,,,,,,3586.0,,,,,,,,,
,,,,,,,,,,,,,,,1209.0,,,,,,,,,
,,,,,,,,,,,,,,,1676.0,,,,,,,,,
,,,,,,,,,,,,,,,2778.0,,,,,,,,,
,,,,,,,,,,,,,,,1867.0,,,,,,,,,
,,,,,,,,,,,,,,,3832.0,,,,,,,,,
,,,,,,,,,,,,,,,3288.0,,,,,,,,,
,,,,,,,,,,,,,,,1538.0,,,,,,,,,
,,,,,,,,,,,,,,,2725.0,,,,,,,,,
,,,,,,,,,,,,,,,2502.0,,,,,,,,,
,,,,,,,,,,,,,,,3065.0,,,,,,,,,
,,,,,,,,,,,,,,,3710.0,,,,,,,,,
,,,,,,,,,,,,,,,3942.0,,,,,,,,,
