run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,3503.0,1744.0,2114.0,1096.0,4046.0,938.0,,894.0,1168.0,,438.0,864.0,1613.0,439.0,1658.0,2772.0,,3931.0,792.0,3965.0,3919.0,,1333.0,
,781.0,3872.0,958.0,3034.0,405.0,427.0,,2283.0,2703.0,,657.0,3468.0,842.0,903.0,702.0,2669.0,,2247.0,1132.0,147.0,1793.0,,1024.0,
,2008.0,1536.0,1029.0,3636.0,876.0,799.0,,1279.0,3706.0,,946.0,2152.0,3594.0,2515.0,3076.0,2119.0,,1822.0,626.0,3773.0,1425.0,,2692.0,
,362.0,1297.0,429.0,1354.0,1379.0,136.0,,2703.0,873.0,,336.0,598.0,747.0,3862.0,1012.0,2230.0,,3626.0,1638.0,1066.0,1052.0,,1631.0,
,406.0,3612.0,1177.0,1896.0,1284.0,1941.0,,1078.0,1553.0,,630.0,1877.0,865.0,405.0,79.0,4040.0,,933.0,3398.0,1057.0,480.0,,3745.0,
,2264.0,1765.0,1057.0,2535.0,1916.0,997.0,,1348.0,1352.0,,3004.0,3467.0,1066.0,1392.0,210.0,2283.0,,3369.0,246.0,1678.0,2740.0,,2547.0,
,2432.0,274.0,3989.0,595.0,3864.0,626.0,,1038.0,448.0,,1824.0,526.0,1339.0,1151.0,1344.0,846.0,,842.0,2586.0,2093.0,448.0,,1369.0,
,4095.0,1075.0,3039.0,199.0,1619.0,2608.0,,2413.0,1425.0,,2293.0,1169.0,1908.0,3294.0,1201.0,3872.0,,2327.0,2223.0,762.0,846.0,,925.0,
,2119.0,2811.0,1075.0,3768.0,406.0,1996.0,,2170.0,1249.0,,2349.0,2184.0,1924.0,2243.0,1756.0,2777.0,,2457.0,3244.0,591.0,244.0,,94.0,
,1775.0,1941.0,56.0,858.0,2711.0,3773.0,,613.0,1869.0,,2608.0,1029.0,2526.0,3031.0,53.0,3106.0,,1529.0,3180.0,2493.0,2123.0,,2877.0,
,98.0,26.0,932.0,303.0,3209.0,3776.0,,132.0,1338.0,,1753.0,3768.0,1813.0,3863.0,713.0,1052.0,,1955.0,3889.0,1454.0,406.0,,1624.0,
,3321.0,3036.0,1345.0,434.0,3974.0,1547.0,,3219.0,3315.0,,1613.0,4013.0,1547.0,1397.0,3321.0,1176.0,,1731.0,324.0,2264.0,802.0,,32.0,
,2181.0,2238.0,1155.0,3871.0,755.0,274.0,,1363.0,4046.0,,3315.0,1755.0,537.0,3618.0,3099.0,1716.0,,4057.0,1869.0,394.0,3979.0,,1619.0,
,1793.0,3909.0,754.0,2230.0,648.0,3874.0,,3008.0,2033.0,,3119.0,2295.0,487.0,1216.0,1157.0,2449.0,,2791.0,1042.0,1636.0,2063.0,,1511.0,
,3273.0,3937.0,3566.0,816.0,2843.0,1691.0,,3434.0,3124.0,,320.0,1280.0,591.0,3303.0,830.0,1320.0,,1969.0,3221.0,523.0,891.0,,1379.0,
,2413.0,57.0,3768.0,997.0,3316.0,4006.0,,468.0,1083.0,,1058.0,592.0,3474.0,2899.0,483.0,1540.0,,1941.0,3306.0,3294.0,1642.0,,1833.0,
,1400.0,1995.0,1153.0,164.0,1081.0,2000.0,,599.0,443.0,,2730.0,1057.0,320.0,296.0,579.0,2123.0,,1704.0,987.0,1824.0,1389.0,,10.0,
,2449.0,832.0,1397.0,3044.0,2423.0,3092.0,,3068.0,3241.0,,2096.0,1351.0,1775.0,516.0,536.0,800.0,,1987.0,1753.0,2797.0,1352.0,,2896.0,
,3058.0,786.0,3187.0,427.0,1079.0,1201.0,,98.0,582.0,,2994.0,3036.0,2671.0,487.0,452.0,1929.0,,1405.0,3224.0,3636.0,3944.0,,336.0,
,3069.0,2479.0,3594.0,1666.0,1704.0,368.0,,713.0,3636.0,,3228.0,1401.0,2252.0,3826.0,526.0,317.0,,810.0,2725.0,850.0,1282.0,,164.0,
,4093.0,4040.0,1524.0,1989.0,987.0,2969.0,,2652.0,2697.0,,3700.0,2856.0,274.0,346.0,865.0,3778.0,,2763.0,1586.0,2379.0,1071.0,,3434.0,
,1419.0,1351.0,205.0,324.0,2912.0,1912.0,,371.0,693.0,,3145.0,2608.0,1117.0,2114.0,1849.0,2000.0,,1759.0,648.0,485.0,2023.0,,1397.0,
,3468.0,1844.0,693.0,3627.0,2079.0,4040.0,,3487.0,152.0,,1117.0,2171.0,4093.0,996.0,864.0,2797.0,,2444.0,3187.0,2984.0,2910.0,,3135.0,
,2721.0,3727.0,850.0,3207.0,1824.0,3706.0,,152.0,663.0,,1540.0,1067.0,3047.0,3871.0,3165.0,1545.0,,1071.0,669.0,3840.0,1760.0,,2000.0,
,3228.0,539.0,2703.0,1483.0,3319.0,3176.0,,2616.0,1447.0,,47.0,1414.0,,480.0,3155.0,1007.0,,1391.0,3346.0,1670.0,1087.0,,1241.0,
,1552.0,1782.0,3474.0,71.0,3375.0,1765.0,,3026.0,2025.0,,3394.0,3309.0,,1722.0,2909.0,2704.0,,1339.0,2647.0,1896.0,346.0,,3109.0,
,3903.0,1369.0,1351.0,1005.0,465.0,1168.0,,3496.0,3119.0,,864.0,127.0,,2704.0,813.0,246.0,,1789.0,56.0,1168.0,1284.0,,2343.0,
,4106.0,730.0,2433.0,58.0,2934.0,747.0,,3700.0,958.0,,3032.0,791.0,,1886.0,611.0,3594.0,,57.0,245.0,872.0,1104.0,,2386.0,
,1725.0,3874.0,1812.0,2011.0,2957.0,2688.0,,2745.0,3979.0,,318.0,1302.0,,2350.0,2492.0,598.0,,1691.0,781.0,246.0,79.0,,4096.0,
,2123.0,2854.0,3109.0,1928.0,28.0,3187.0,,1618.0,351.0,,2246.0,1922.0,,3024.0,2608.0,53.0,,492.0,3158.0,1505.0,3032.0,,3536.0,
,1169.0,864.0,2432.0,3834.0,187.0,842.0,,413.0,1531.0,,595.0,3656.0,,2680.0,3942.0,1636.0,,1758.0,1130.0,451.0,1251.0,,4048.0,
,688.0,2865.0,3394.0,3187.0,439.0,1190.0,,2854.0,3333.0,,2200.0,47.0,,2760.0,1636.0,2546.0,,2704.0,3110.0,3903.0,1551.0,,2093.0,
,1333.0,232.0,2068.0,693.0,3979.0,3344.0,,1683.0,98.0,,721.0,483.0,,1177.0,2272.0,1722.0,,752.0,1253.0,1687.0,3093.0,,2891.0,
,2093.0,462.0,2343.0,2982.0,2177.0,1871.0,,1822.0,438.0,,1465.0,1691.0,,193.0,3874.0,1870.0,,1275.0,2529.0,3158.0,3640.0,,2106.0,
,1369.0,2063.0,1020.0,2497.0,551.0,113.0,,1753.0,3792.0,,3274.0,777.0,,2117.0,2843.0,734.0,,3309.0,4008.0,601.0,3528.0,,894.0,
,2493.0,3260.0,118.0,1210.0,1888.0,1699.0,,3787.0,740.0,,368.0,1524.0,,2068.0,2170.0,2008.0,,1227.0,1891.0,1126.0,2515.0,,220.0,
,452.0,800.0,2894.0,353.0,1066.0,1587.0,,67.0,3874.0,,3268.0,1686.0,,802.0,3036.0,590.0,,905.0,3322.0,457.0,1212.0,,3832.0,
,850.0,1397.0,2321.0,2507.0,3812.0,3612.0,,2466.0,590.0,,1724.0,832.0,,3648.0,572.0,1583.0,,928.0,667.0,2107.0,292.0,,1850.0,
,2208.0,3541.0,663.0,3099.0,2490.0,1683.0,,3441.0,4008.0,,892.0,1399.0,,1058.0,1529.0,1063.0,,4022.0,487.0,1407.0,912.0,,1344.0,
,755.0,2082.0,1993.0,2761.0,1392.0,239.0,,1397.0,1954.0,,14.0,1824.0,,2029.0,1254.0,1352.0,,2224.0,3403.0,2669.0,1182.0,,1392.0,
,3566.0,1280.0,3228.0,2991.0,550.0,1635.0,,1610.0,4106.0,,2290.0,3929.0,,1725.0,2143.0,2659.0,,641.0,532.0,275.0,1020.0,,358.0,
,693.0,1346.0,3862.0,3844.0,3633.0,3026.0,,2738.0,2350.0,,800.0,1782.0,,3180.0,1169.0,1392.0,,1956.0,2909.0,129.0,715.0,,1130.0,
,3504.0,876.0,3648.0,1912.0,1110.0,2117.0,,2291.0,1536.0,,1591.0,325.0,,1297.0,3882.0,147.0,,1643.0,1348.0,3047.0,219.0,,1686.0,
,2854.0,1087.0,1170.0,45.0,2777.0,1132.0,,2378.0,3309.0,,991.0,1397.0,,2317.0,426.0,3226.0,,3308.0,1691.0,,3677.0,,2580.0,
,970.0,2703.0,1748.0,29.0,2050.0,2798.0,,53.0,2179.0,,2379.0,217.0,,2395.0,31.0,3606.0,,2401.0,1261.0,,199.0,,3094.0,
,2915.0,172.0,1254.0,378.0,3036.0,2567.0,,819.0,3698.0,,27.0,567.0,,394.0,3366.0,2763.0,,1547.0,164.0,,2306.0,,3913.0,
,3653.0,3398.0,2507.0,909.0,3329.0,2472.0,,3113.0,1358.0,,1282.0,1683.0,,209.0,2969.0,942.0,,3928.0,611.0,,3057.0,,920.0,
,1822.0,3979.0,2564.0,2776.0,3566.0,3629.0,,3874.0,3171.0,,2247.0,4096.0,,613.0,2829.0,127.0,,90.0,2152.0,,393.0,,2663.0,
,1547.0,3180.0,3244.0,2777.0,2256.0,1642.0,,2459.0,1793.0,,3219.0,4077.0,,2635.0,1486.0,512.0,,1995.0,1057.0,,3028.0,,3815.0,
,1961.0,3172.0,1591.0,810.0,1419.0,2321.0,,1229.0,3276.0,,816.0,3393.0,,1993.0,2409.0,1517.0,,1813.0,3640.0,,3566.0,,3452.0,
,88.0,116.0,1954.0,406.0,4072.0,641.0,,3260.0,96.0,,4092.0,3039.0,,288.0,2237.0,535.0,,3352.0,593.0,,650.0,,2910.0,
,601.0,2290.0,14.0,3728.0,2306.0,1965.0,,606.0,3058.0,,904.0,3648.0,,2469.0,3223.0,894.0,,3813.0,2514.0,,557.0,,3300.0,
,271.0,1736.0,210.0,572.0,3394.0,597.0,,1066.0,2359.0,,2263.0,1075.0,,1635.0,1981.0,523.0,,2420.0,3830.0,,713.0,,2981.0,
,3727.0,1673.0,1716.0,2969.0,3919.0,1352.0,,441.0,3221.0,,136.0,439.0,,919.0,147.0,1278.0,,2449.0,368.0,,660.0,,2310.0,
,510.0,1793.0,1413.0,1946.0,3928.0,157.0,,128.0,437.0,,3866.0,1540.0,,4106.0,1590.0,1083.0,,3176.0,894.0,,3489.0,,4101.0,
,3269.0,406.0,2339.0,1053.0,954.0,478.0,,2254.0,3583.0,,1562.0,56.0,,970.0,3032.0,3629.0,,1378.0,1361.0,,42.0,,155.0,
,2546.0,3569.0,2651.0,1116.0,3637.0,150.0,,2947.0,38.0,,1233.0,3303.0,,3626.0,1367.0,3874.0,,3612.0,970.0,,585.0,,1204.0,
,995.0,2934.0,1352.0,927.0,3984.0,2.0,,3024.0,1058.0,,2567.0,4040.0,,1793.0,2496.0,530.0,,2321.0,541.0,,351.0,,2763.0,
,1638.0,3928.0,3092.0,1252.0,2991.0,3989.0,,1550.0,3804.0,,2068.0,1798.0,,3056.0,1284.0,872.0,,2543.0,3603.0,,1632.0,,2899.0,
,1342.0,1704.0,4106.0,2853.0,2472.0,1260.0,,1153.0,457.0,,3467.0,2915.0,,1702.0,2427.0,543.0,,3862.0,2629.0,,2669.0,,766.0,
,2704.0,2663.0,417.0,805.0,3710.0,1171.0,,478.0,2535.0,,2297.0,2179.0,,872.0,2382.0,3612.0,,567.0,3167.0,,284.0,,3583.0,
,591.0,1358.0,2258.0,2647.0,2291.0,3031.0,,1598.0,3710.0,,2321.0,1270.0,,2983.0,1905.0,832.0,,600.0,2206.0,,525.0,,3197.0,
,1870.0,417.0,2.0,3874.0,1700.0,1245.0,,2412.0,3504.0,,3942.0,2247.0,,2162.0,1354.0,978.0,,209.0,1452.0,,1914.0,,692.0,
,96.0,3629.0,1281.0,2631.0,3629.0,1914.0,,2567.0,3045.0,,426.0,3934.0,,3398.0,3285.0,1168.0,,2426.0,1313.0,,572.0,,1707.0,
,2697.0,1748.0,795.0,1175.0,3830.0,1728.0,,747.0,1190.0,,579.0,2042.0,,2919.0,389.0,1277.0,,3381.0,1483.0,,3207.0,,3700.0,
,3629.0,193.0,2515.0,3962.0,1397.0,236.0,,992.0,715.0,,96.0,204.0,,3032.0,2441.0,531.0,,657.0,1110.0,,3935.0,,1584.0,
,351.0,1238.0,1365.0,903.0,2808.0,2912.0,,3795.0,641.0,,3263.0,2567.0,,2663.0,3335.0,3727.0,,393.0,3792.0,,2746.0,,1308.0,
,1296.0,7.0,4094.0,3280.0,1029.0,754.0,,1933.0,2248.0,,2272.0,1927.0,,2649.0,530.0,3776.0,,3535.0,4095.0,,2448.0,,1536.0,
,4062.0,747.0,1547.0,2441.0,2025.0,1249.0,,1252.0,1675.0,,3230.0,530.0,,1972.0,2195.0,2967.0,,516.0,2798.0,,2514.0,,96.0,
,354.0,3690.0,1537.0,1748.0,1884.0,2444.0,,2196.0,2976.0,,858.0,3876.0,,3959.0,468.0,1467.0,,551.0,1390.0,,205.0,,1610.0,
,2626.0,954.0,358.0,2930.0,850.0,995.0,,1642.0,1113.0,,838.0,3106.0,,205.0,3661.0,602.0,,650.0,396.0,,155.0,,413.0,
,1485.0,362.0,3167.0,1878.0,851.0,3039.0,,3069.0,193.0,,551.0,1638.0,,3206.0,1155.0,204.0,,1743.0,795.0,,3970.0,,2306.0,
,1673.0,429.0,1297.0,2626.0,1624.0,1722.0,,920.0,1171.0,,1348.0,3798.0,,1252.0,984.0,3608.0,,2802.0,90.0,,3743.0,,2556.0,
,2103.0,599.0,1270.0,1343.0,722.0,1981.0,,752.0,530.0,,3903.0,3677.0,,90.0,1229.0,3630.0,,550.0,714.0,,2079.0,,1742.0,
,946.0,53.0,1743.0,2433.0,1170.0,1692.0,,598.0,3649.0,,2337.0,3862.0,,3787.0,478.0,1365.0,,1894.0,2703.0,,675.0,,2777.0,
,1776.0,2033.0,1559.0,1345.0,1302.0,42.0,,1748.0,2181.0,,2179.0,1941.0,,590.0,1208.0,1238.0,,1407.0,4022.0,,2726.0,,1879.0,
,3144.0,150.0,3197.0,1791.0,288.0,1946.0,,2380.0,429.0,,26.0,1930.0,,4022.0,4077.0,516.0,,3747.0,3008.0,,1302.0,,2677.0,
,572.0,938.0,821.0,1089.0,1551.0,2777.0,,1755.0,3891.0,,1601.0,1687.0,,2221.0,3197.0,1260.0,,459.0,800.0,,3119.0,,2567.0,
,1053.0,1176.0,813.0,1784.0,1870.0,3562.0,,1278.0,1169.0,,1529.0,550.0,,987.0,598.0,1476.0,,1501.0,935.0,,876.0,,3155.0,
,1374.0,368.0,443.0,352.0,435.0,2350.0,,2912.0,1089.0,,3643.0,79.0,,1079.0,2543.0,219.0,,651.0,2000.0,,2144.0,,3581.0,
,1282.0,2433.0,2318.0,3929.0,1571.0,3798.0,,2797.0,1559.0,,730.0,1704.0,,2319.0,975.0,1993.0,,1702.0,1389.0,,2012.0,,2110.0,
,2586.0,813.0,1648.0,933.0,1691.0,1604.0,,2421.0,743.0,,1272.0,1610.0,,2430.0,1846.0,3058.0,,3291.0,3028.0,,3319.0,,1598.0,
,3180.0,592.0,3504.0,325.0,1339.0,369.0,,3530.0,891.0,,887.0,4048.0,,2851.0,330.0,3432.0,,2754.0,2094.0,,827.0,,805.0,
,2957.0,1083.0,567.0,2206.0,199.0,3620.0,,1160.0,1782.0,,2791.0,959.0,,1840.0,927.0,726.0,,799.0,1736.0,,3706.0,,1540.0,
,769.0,2686.0,1632.0,33.0,3976.0,4008.0,,874.0,2616.0,,3882.0,3503.0,,923.0,2228.0,98.0,,1390.0,877.0,,3934.0,,930.0,
,610.0,152.0,2208.0,3039.0,868.0,2158.0,,1053.0,2823.0,,1610.0,1378.0,,109.0,1941.0,2264.0,,3935.0,3467.0,,684.0,,3806.0,
,923.0,2449.0,2554.0,3891.0,3510.0,194.0,,595.0,3329.0,,38.0,2700.0,,530.0,4106.0,551.0,,944.0,2237.0,,1216.0,,1403.0,
,3612.0,47.0,1972.0,902.0,3887.0,2152.0,,1537.0,3015.0,,3034.0,1648.0,,1507.0,3706.0,1585.0,,344.0,3833.0,,3815.0,,308.0,
,630.0,3830.0,1793.0,275.0,314.0,3181.0,,3280.0,1110.0,,743.0,670.0,,1356.0,1175.0,3882.0,,3171.0,14.0,,910.0,,2493.0,
,1075.0,1155.0,1691.0,2290.0,1130.0,2891.0,,852.0,2268.0,,3100.0,3047.0,,1483.0,523.0,438.0,,3643.0,639.0,,3027.0,,1625.0,
,1399.0,3309.0,378.0,889.0,1216.0,3743.0,,1390.0,1517.0,,3464.0,,,336.0,541.0,2575.0,,2106.0,1221.0,,579.0,,2492.0,
,3280.0,3322.0,1961.0,539.0,688.0,2700.0,,659.0,275.0,,1149.0,,,1253.0,688.0,2128.0,,1239.0,2111.0,,3004.0,,292.0,
,3276.0,3667.0,252.0,2575.0,2791.0,358.0,,2047.0,2567.0,,2697.0,,,1686.0,1177.0,3474.0,,1399.0,1231.0,,492.0,,2740.0,
,2350.0,2535.0,1642.0,4041.0,2452.0,3826.0,,4106.0,1252.0,,1922.0,,,1399.0,3965.0,1547.0,,381.0,2283.0,,3076.0,,457.0,
,3944.0,1284.0,3045.0,2444.0,1189.0,3900.0,,452.0,371.0,,1955.0,,,1246.0,1333.0,2029.0,,465.0,1049.0,,2957.0,,2373.0,
,2291.0,1177.0,1886.0,1391.0,933.0,3155.0,,850.0,2934.0,,79.0,,,1280.0,219.0,2959.0,,1210.0,349.0,,90.0,,3268.0,
,218.0,1201.0,7.0,3432.0,618.0,210.0,,612.0,3944.0,,830.0,,,2934.0,3743.0,1743.0,,3144.0,1399.0,,3392.0,,1281.0,
,1515.0,2647.0,1160.0,1529.0,1371.0,313.0,,3776.0,2798.0,,2865.0,,,1704.0,3280.0,1413.0,,4093.0,920.0,,673.0,,2570.0,
,1576.0,1363.0,2742.0,1130.0,3398.0,2181.0,,1972.0,1946.0,,626.0,,,610.0,2984.0,1296.0,,2093.0,762.0,,3047.0,,3028.0,
,675.0,3099.0,1673.0,1983.0,3717.0,891.0,,1595.0,1284.0,,2036.0,,,3224.0,3010.0,3986.0,,3401.0,2489.0,,,,619.0,
,865.0,443.0,1884.0,1275.0,1447.0,1727.0,,3971.0,1185.0,,1042.0,,,1160.0,2408.0,478.0,,1535.0,1945.0,,,,2680.0,
,3934.0,927.0,531.0,1408.0,1253.0,3353.0,,2723.0,3520.0,,2823.0,,,448.0,129.0,1428.0,,889.0,408.0,,,,1757.0,
,1736.0,351.0,970.0,1899.0,1467.0,3677.0,,592.0,1844.0,,1531.0,,,3940.0,848.0,86.0,,1595.0,3286.0,,,,3233.0,
,1335.0,3520.0,532.0,1930.0,946.0,2427.0,,3997.0,3028.0,,2376.0,,,2103.0,3891.0,1587.0,,3921.0,358.0,,,,4090.0,
,3938.0,2823.0,1946.0,3467.0,2790.0,1419.0,,1775.0,1378.0,,1517.0,,,2689.0,437.0,3924.0,,4101.0,1169.0,,,,671.0,
,1632.0,3144.0,116.0,503.0,3641.0,1320.0,,2688.0,556.0,,2306.0,,,945.0,1822.0,1700.0,,1016.0,1511.0,,,,3971.0,
,852.0,3951.0,610.0,1344.0,2909.0,3056.0,,1837.0,245.0,,2327.0,,,2032.0,991.0,3221.0,,1352.0,2823.0,,,,2746.0,
,1818.0,4005.0,2181.0,1256.0,2126.0,715.0,,3798.0,1053.0,,1399.0,,,1400.0,3691.0,2693.0,,2254.0,3747.0,,,,1681.0,
,3636.0,754.0,4046.0,271.0,532.0,468.0,,241.0,2575.0,,2891.0,,,3534.0,2383.0,1107.0,,3093.0,307.0,,,,578.0,
,349.0,2891.0,786.0,2306.0,3797.0,3474.0,,2206.0,1354.0,,369.0,,,3629.0,3045.0,2913.0,,2772.0,2652.0,,,,746.0,
,2976.0,4096.0,2984.0,3028.0,220.0,1087.0,,1701.0,2423.0,,3028.0,,,1789.0,2580.0,1595.0,,582.0,1413.0,,,,3044.0,
,1483.0,651.0,3612.0,2079.0,1299.0,1540.0,,1929.0,1204.0,,1624.0,,,1078.0,14.0,3951.0,,3206.0,2297.0,,,,136.0,
,2873.0,1212.0,969.0,3808.0,2158.0,1275.0,,206.0,3669.0,,1785.0,,,980.0,819.0,1912.0,,1052.0,2567.0,,,,539.0,
,3260.0,1190.0,3181.0,1664.0,2805.0,177.0,,970.0,1400.0,,3489.0,,,26.0,923.0,2256.0,,3882.0,1498.0,,,,3525.0,
,39.0,1080.0,3937.0,4022.0,2535.0,1686.0,,981.0,3661.0,,2621.0,,,1765.0,2680.0,1367.0,,2301.0,320.0,,,,3924.0,
,1324.0,2379.0,3778.0,598.0,598.0,292.0,,2547.0,1417.0,,3180.0,,,1281.0,3228.0,4093.0,,894.0,3594.0,,,,3648.0,
,834.0,3092.0,1208.0,1844.0,2444.0,1052.0,,3658.0,2243.0,,1424.0,,,2108.0,755.0,2306.0,,3398.0,3394.0,,,,4022.0,
,3316.0,1789.0,1005.0,1822.0,324.0,3280.0,,1724.0,768.0,,1891.0,,,1743.0,1198.0,2876.0,,1311.0,2464.0,,,,3569.0,
,3826.0,2700.0,1401.0,3706.0,2995.0,2547.0,,1587.0,194.0,,872.0,,,2846.0,127.0,2117.0,,3867.0,167.0,,,,3358.0,
,3092.0,667.0,2798.0,1363.0,2243.0,1344.0,,1880.0,2321.0,,944.0,,,1697.0,2393.0,7.0,,781.0,275.0,,,,3453.0,
,902.0,1700.0,2546.0,3276.0,1702.0,193.0,,1369.0,271.0,,2043.0,,,1591.0,2735.0,2303.0,,2011.0,889.0,,,,3996.0,
,2608.0,2351.0,369.0,2283.0,1281.0,2061.0,,3457.0,2564.0,,2854.0,,,1049.0,3504.0,1110.0,,1511.0,1467.0,,,,3072.0,
,217.0,598.0,2079.0,2543.0,364.0,1648.0,,129.0,1302.0,,3506.0,,,1961.0,419.0,3181.0,,1160.0,1281.0,,,,2575.0,
,641.0,1912.0,2911.0,2082.0,88.0,56.0,,3677.0,1591.0,,2514.0,,,1791.0,2029.0,1221.0,,3691.0,598.0,,,,1737.0,
,3067.0,28.0,3036.0,168.0,417.0,50.0,,4044.0,2506.0,,1565.0,,,649.0,405.0,2082.0,,2238.0,842.0,,,,2706.0,
,930.0,2532.0,3882.0,1338.0,1297.0,1045.0,,1924.0,206.0,,1391.0,,,307.0,2283.0,2649.0,,1123.0,459.0,,,,2316.0,
,868.0,3039.0,1448.0,3045.0,321.0,590.0,,1367.0,2291.0,,3125.0,,,3768.0,1632.0,457.0,,912.0,586.0,,,,2047.0,
,2934.0,2586.0,1506.0,1465.0,3669.0,26.0,,1681.0,337.0,,534.0,,,591.0,3932.0,2475.0,,350.0,1748.0,,,,1316.0,
,1930.0,1511.0,2626.0,3056.0,2647.0,816.0,,2027.0,1104.0,,1587.0,,,2238.0,722.0,4062.0,,3661.0,1540.0,,,,1250.0,
,38.0,2114.0,2713.0,734.0,32.0,2994.0,,3903.0,2995.0,,3185.0,,,1117.0,2967.0,1869.0,,864.0,3031.0,,,,567.0,
,1344.0,3464.0,1888.0,1176.0,1005.0,88.0,,3171.0,2479.0,,3223.0,,,1294.0,1246.0,50.0,,1262.0,2934.0,,,,2784.0,
,1804.0,3826.0,3370.0,1699.0,3180.0,271.0,,318.0,1989.0,,1547.0,,,2850.0,4039.0,3833.0,,1204.0,1648.0,,,,3641.0,
,90.0,245.0,630.0,3398.0,1706.0,999.0,,217.0,1858.0,,4077.0,,,1941.0,2586.0,777.0,,714.0,713.0,,,,571.0,
,772.0,3155.0,3706.0,139.0,1973.0,417.0,,2810.0,2177.0,,495.0,,,1822.0,3309.0,865.0,,2306.0,2359.0,,,,800.0,
,2000.0,903.0,1191.0,113.0,1562.0,46.0,,768.0,462.0,,3630.0,,,1758.0,358.0,1941.0,,1190.0,2358.0,,,,1345.0,
,2297.0,2343.0,522.0,3197.0,1537.0,1465.0,,586.0,545.0,,2146.0,,,808.0,1281.0,3959.0,,637.0,1020.0,,,,3690.0,
,3606.0,755.0,2291.0,892.0,468.0,3366.0,,1715.0,380.0,,1338.0,,,1670.0,348.0,684.0,,1079.0,2778.0,,,,1704.0,
,579.0,3294.0,193.0,219.0,192.0,1282.0,,483.0,14.0,,1896.0,,,3376.0,1961.0,2891.0,,630.0,183.0,,,,675.0,
,1221.0,3924.0,659.0,346.0,307.0,611.0,,590.0,2412.0,,3008.0,,,465.0,317.0,2703.0,,1748.0,1244.0,,,,1415.0,
,1254.0,3503.0,2238.0,650.0,1693.0,530.0,,1648.0,3353.0,,282.0,,,3309.0,465.0,122.0,,2165.0,4040.0,,,,1088.0,
,1204.0,3538.0,3774.0,3427.0,1643.0,3069.0,,2408.0,652.0,,734.0,,,468.0,3768.0,2608.0,,1576.0,3127.0,,,,2119.0,
,1765.0,2119.0,1588.0,1540.0,313.0,1278.0,,1725.0,551.0,,1511.0,,,2063.0,2026.0,2158.0,,2472.0,2261.0,,,,3629.0,
,1869.0,4081.0,3180.0,970.0,768.0,3891.0,,1517.0,4048.0,,3045.0,,,810.0,1369.0,4069.0,,2934.0,1908.0,,,,3528.0,
,457.0,2263.0,317.0,995.0,512.0,2103.0,,2515.0,2652.0,,865.0,,,3594.0,545.0,901.0,,1365.0,3484.0,,,,2333.0,
,2791.0,2179.0,1452.0,578.0,611.0,3976.0,,3510.0,1685.0,,2669.0,,,876.0,3092.0,1331.0,,2117.0,1215.0,,,,2123.0,
,3326.0,2000.0,2529.0,1604.0,2350.0,317.0,,376.0,3167.0,,2964.0,,,2953.0,1299.0,2846.0,,87.0,1983.0,,,,4008.0,
,2293.0,3008.0,2490.0,1208.0,47.0,32.0,,307.0,2382.0,,978.0,,,451.0,1672.0,2193.0,,557.0,1686.0,,,,1311.0,
,2912.0,3110.0,512.0,3618.0,2811.0,438.0,,3352.0,1098.0,,2055.0,,,1533.0,1378.0,358.0,,2353.0,1308.0,,,,241.0,
,944.0,2918.0,452.0,459.0,1961.0,3008.0,,1076.0,3709.0,,354.0,,,1678.0,3344.0,2427.0,,1824.0,3273.0,,,,839.0,
,3496.0,3931.0,1681.0,247.0,448.0,1354.0,,1047.0,219.0,,2564.0,,,1338.0,3620.0,1945.0,,1742.0,1782.0,,,,1851.0,
,3125.0,1753.0,1201.0,750.0,1896.0,241.0,,3986.0,996.0,,3352.0,,,2455.0,2916.0,3310.0,,1057.0,3260.0,,,,244.0,
,3454.0,1354.0,2704.0,996.0,1547.0,3487.0,,1420.0,3727.0,,891.0,,,2268.0,209.0,3840.0,,129.0,57.0,,,,1049.0,
,219.0,2076.0,1590.0,3032.0,975.0,1023.0,,1954.0,2673.0,,557.0,,,1795.0,3747.0,2068.0,,1878.0,2252.0,,,,1968.0,
,1693.0,1252.0,1818.0,921.0,1374.0,0.0,,1501.0,2343.0,,2810.0,,,568.0,313.0,462.0,,1047.0,2193.0,,,,438.0,
,324.0,1419.0,3633.0,1587.0,304.0,1956.0,,1545.0,3026.0,,2693.0,,,3832.0,22.0,3303.0,,2412.0,1297.0,,,,752.0,
,2376.0,272.0,1344.0,2061.0,3148.0,910.0,,242.0,3934.0,,3158.0,,,1107.0,3349.0,3792.0,,1684.0,1067.0,,,,1391.0,
,3398.0,3167.0,954.0,448.0,1425.0,371.0,,3568.0,157.0,,1170.0,,,1906.0,1289.0,3768.0,,3782.0,3329.0,,,,452.0,
,346.0,3996.0,3238.0,3092.0,3010.0,1007.0,,1275.0,1822.0,,1631.0,,,2449.0,1252.0,3698.0,,2608.0,33.0,,,,3327.0,
,3015.0,3677.0,794.0,468.0,721.0,2327.0,,50.0,1324.0,,1912.0,,,4104.0,2123.0,2647.0,,1221.0,1105.0,,,,2882.0,
,4091.0,1638.0,396.0,118.0,510.0,2713.0,,2155.0,1270.0,,1844.0,,,1601.0,909.0,2142.0,,117.0,1280.0,,,,2987.0,
