run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,153.0,1217.0,781.0,,,,,,,,,,,1406.0,,1050.0,,1638.0,,1398.0,,826.0
,,,376.0,269.0,1668.0,,,,,,,,,,,969.0,,105.0,,1195.0,,476.0,,1704.0
,,,499.0,610.0,1254.0,,,,,,,,,,,1677.0,,1665.0,,983.0,,1300.0,,351.0
,,,1172.0,419.0,1004.0,,,,,,,,,,,256.0,,1064.0,,3.0,,1608.0,,138.0
,,,1651.0,1632.0,1282.0,,,,,,,,,,,1158.0,,1505.0,,1564.0,,1267.0,,421.0
,,,1455.0,119.0,1072.0,,,,,,,,,,,12.0,,705.0,,1738.0,,32.0,,217.0
,,,507.0,1.0,474.0,,,,,,,,,,,1343.0,,1748.0,,432.0,,1078.0,,857.0
,,,555.0,1443.0,618.0,,,,,,,,,,,1119.0,,449.0,,1660.0,,605.0,,870.0
,,,1637.0,655.0,811.0,,,,,,,,,,,719.0,,409.0,,609.0,,1645.0,,889.0
,,,1140.0,486.0,1165.0,,,,,,,,,,,491.0,,181.0,,1044.0,,744.0,,654.0
,,,1678.0,919.0,1166.0,,,,,,,,,,,45.0,,1522.0,,68.0,,1402.0,,1460.0
,,,704.0,552.0,1576.0,,,,,,,,,,,734.0,,1628.0,,1504.0,,83.0,,64.0
,,,255.0,1300.0,636.0,,,,,,,,,,,301.0,,1084.0,,301.0,,404.0,,433.0
,,,1713.0,1524.0,628.0,,,,,,,,,,,1203.0,,1201.0,,1262.0,,732.0,,258.0
,,,1502.0,1404.0,531.0,,,,,,,,,,,1372.0,,411.0,,1739.0,,972.0,,688.0
,,,188.0,343.0,340.0,,,,,,,,,,,1134.0,,969.0,,621.0,,1434.0,,1619.0
,,,362.0,1254.0,593.0,,,,,,,,,,,1259.0,,1108.0,,1281.0,,5.0,,1571.0
,,,706.0,869.0,1084.0,,,,,,,,,,,1746.0,,830.0,,1514.0,,50.0,,234.0
,,,1236.0,108.0,245.0,,,,,,,,,,,140.0,,51.0,,1712.0,,1574.0,,328.0
,,,1686.0,1277.0,1182.0,,,,,,,,,,,633.0,,856.0,,1279.0,,488.0,,467.0
,,,1288.0,707.0,1555.0,,,,,,,,,,,941.0,,521.0,,422.0,,1612.0,,938.0
,,,990.0,909.0,1425.0,,,,,,,,,,,888.0,,1186.0,,833.0,,410.0,,672.0
,,,117.0,1188.0,1635.0,,,,,,,,,,,1450.0,,1678.0,,634.0,,1596.0,,300.0
,,,1520.0,1335.0,1365.0,,,,,,,,,,,1502.0,,1026.0,,411.0,,1439.0,,1027.0
,,,100.0,641.0,1628.0,,,,,,,,,,,859.0,,534.0,,1736.0,,1061.0,,1157.0
,,,1527.0,781.0,1606.0,,,,,,,,,,,300.0,,39.0,,99.0,,1021.0,,760.0
,,,290.0,501.0,419.0,,,,,,,,,,,1053.0,,940.0,,109.0,,954.0,,922.0
,,,1731.0,1199.0,469.0,,,,,,,,,,,379.0,,42.0,,547.0,,1038.0,,1258.0
,,,291.0,1746.0,1446.0,,,,,,,,,,,620.0,,529.0,,990.0,,251.0,,470.0
,,,1473.0,1370.0,149.0,,,,,,,,,,,1695.0,,858.0,,673.0,,625.0,,645.0
,,,462.0,923.0,1034.0,,,,,,,,,,,398.0,,1235.0,,122.0,,844.0,,511.0
,,,549.0,815.0,1548.0,,,,,,,,,,,1616.0,,1643.0,,952.0,,429.0,,1743.0
,,,155.0,554.0,565.0,,,,,,,,,,,946.0,,639.0,,456.0,,13.0,,1310.0
,,,445.0,71.0,585.0,,,,,,,,,,,679.0,,1588.0,,806.0,,1028.0,,432.0
,,,1272.0,984.0,815.0,,,,,,,,,,,937.0,,1151.0,,369.0,,1233.0,,914.0
,,,1230.0,480.0,697.0,,,,,,,,,,,233.0,,843.0,,1411.0,,1647.0,,1010.0
,,,1607.0,1633.0,1276.0,,,,,,,,,,,188.0,,1159.0,,26.0,,1554.0,,428.0
,,,89.0,,10.0,,,,,,,,,,,172.0,,590.0,,960.0,,753.0,,1047.0
,,,534.0,,560.0,,,,,,,,,,,103.0,,59.0,,135.0,,677.0,,1443.0
,,,1206.0,,1223.0,,,,,,,,,,,1034.0,,1634.0,,172.0,,92.0,,878.0
,,,1597.0,,1725.0,,,,,,,,,,,1456.0,,1218.0,,1114.0,,189.0,,256.0
,,,8.0,,221.0,,,,,,,,,,,790.0,,52.0,,680.0,,350.0,,1206.0
,,,1683.0,,1437.0,,,,,,,,,,,740.0,,1363.0,,1599.0,,89.0,,744.0
,,,810.0,,1599.0,,,,,,,,,,,688.0,,79.0,,103.0,,623.0,,1054.0
,,,84.0,,344.0,,,,,,,,,,,456.0,,1059.0,,1603.0,,1244.0,,313.0
,,,742.0,,921.0,,,,,,,,,,,1190.0,,323.0,,660.0,,1169.0,,1096.0
,,,819.0,,1341.0,,,,,,,,,,,1480.0,,759.0,,1731.0,,1748.0,,392.0
,,,1132.0,,909.0,,,,,,,,,,,917.0,,951.0,,107.0,,765.0,,1011.0
,,,245.0,,1313.0,,,,,,,,,,,344.0,,1495.0,,1162.0,,956.0,,510.0
,,,322.0,,1125.0,,,,,,,,,,,1501.0,,917.0,,934.0,,219.0,,376.0
,,,581.0,,1530.0,,,,,,,,,,,1078.0,,1659.0,,1642.0,,596.0,,357.0
,,,1043.0,,1203.0,,,,,,,,,,,1669.0,,93.0,,821.0,,842.0,,124.0
,,,756.0,,837.0,,,,,,,,,,,1374.0,,792.0,,1624.0,,1365.0,,365.0
,,,105.0,,928.0,,,,,,,,,,,1155.0,,1210.0,,319.0,,1103.0,,1618.0
,,,1620.0,,146.0,,,,,,,,,,,594.0,,43.0,,7.0,,272.0,,884.0
,,,779.0,,1745.0,,,,,,,,,,,1186.0,,316.0,,767.0,,1213.0,,308.0
,,,561.0,,889.0,,,,,,,,,,,1338.0,,273.0,,1352.0,,1086.0,,302.0
,,,652.0,,167.0,,,,,,,,,,,915.0,,210.0,,816.0,,1227.0,,464.0
,,,605.0,,1140.0,,,,,,,,,,,1671.0,,479.0,,476.0,,101.0,,1337.0
,,,1541.0,,694.0,,,,,,,,,,,287.0,,246.0,,123.0,,186.0,,549.0
,,,1108.0,,850.0,,,,,,,,,,,381.0,,1001.0,,1047.0,,1181.0,,299.0
,,,840.0,,873.0,,,,,,,,,,,1351.0,,1341.0,,1323.0,,1703.0,,1133.0
,,,442.0,,1080.0,,,,,,,,,,,1459.0,,1580.0,,1295.0,,1487.0,,975.0
,,,1548.0,,1704.0,,,,,,,,,,,732.0,,1467.0,,577.0,,1746.0,,850.0
,,,438.0,,1557.0,,,,,,,,,,,865.0,,1254.0,,1443.0,,640.0,,1232.0
,,,585.0,,575.0,,,,,,,,,,,129.0,,440.0,,627.0,,564.0,,536.0
,,,1330.0,,135.0,,,,,,,,,,,1102.0,,1028.0,,236.0,,1023.0,,1634.0
,,,696.0,,1148.0,,,,,,,,,,,1211.0,,962.0,,822.0,,1110.0,,1109.0
,,,358.0,,1618.0,,,,,,,,,,,1322.0,,850.0,,933.0,,785.0,,795.0
,,,223.0,,321.0,,,,,,,,,,,1195.0,,1622.0,,1533.0,,876.0,,322.0
,,,520.0,,1312.0,,,,,,,,,,,543.0,,1693.0,,666.0,,67.0,,542.0
,,,196.0,,1263.0,,,,,,,,,,,1229.0,,180.0,,1724.0,,58.0,,1708.0
,,,197.0,,712.0,,,,,,,,,,,427.0,,463.0,,1648.0,,1151.0,,485.0
,,,345.0,,1737.0,,,,,,,,,,,1013.0,,1658.0,,1188.0,,683.0,,1155.0
,,,1036.0,,1036.0,,,,,,,,,,,892.0,,1347.0,,615.0,,945.0,,304.0
,,,914.0,,1149.0,,,,,,,,,,,386.0,,504.0,,618.0,,442.0,,327.0
,,,486.0,,174.0,,,,,,,,,,,407.0,,540.0,,832.0,,435.0,,780.0
,,,953.0,,1692.0,,,,,,,,,,,1359.0,,689.0,,366.0,,437.0,,1399.0
,,,208.0,,510.0,,,,,,,,,,,953.0,,643.0,,869.0,,1127.0,,1601.0
,,,1730.0,,1403.0,,,,,,,,,,,1583.0,,777.0,,1557.0,,1024.0,,824.0
,,,1354.0,,1075.0,,,,,,,,,,,852.0,,1557.0,,408.0,,526.0,,1146.0
,,,429.0,,778.0,,,,,,,,,,,3.0,,787.0,,1171.0,,1427.0,,966.0
,,,1006.0,,1424.0,,,,,,,,,,,1015.0,,194.0,,1496.0,,828.0,,909.0
,,,399.0,,125.0,,,,,,,,,,,1424.0,,902.0,,1378.0,,301.0,,1065.0
,,,974.0,,1239.0,,,,,,,,,,,615.0,,889.0,,504.0,,1272.0,,109.0
,,,609.0,,1119.0,,,,,,,,,,,974.0,,1197.0,,1416.0,,1076.0,,955.0
,,,826.0,,108.0,,,,,,,,,,,509.0,,589.0,,1106.0,,1724.0,,569.0
,,,268.0,,1340.0,,,,,,,,,,,429.0,,644.0,,888.0,,657.0,,644.0
,,,848.0,,877.0,,,,,,,,,,,912.0,,381.0,,228.0,,1206.0,,1026.0
,,,237.0,,234.0,,,,,,,,,,,210.0,,640.0,,1324.0,,1031.0,,941.0
,,,510.0,,948.0,,,,,,,,,,,951.0,,835.0,,1649.0,,748.0,,395.0
,,,1164.0,,580.0,,,,,,,,,,,611.0,,720.0,,932.0,,424.0,,108.0
,,,837.0,,869.0,,,,,,,,,,,458.0,,48.0,,724.0,,507.0,,650.0
,,,880.0,,337.0,,,,,,,,,,,1576.0,,545.0,,823.0,,540.0,,1251.0
,,,1538.0,,44.0,,,,,,,,,,,1472.0,,770.0,,1543.0,,1618.0,,200.0
,,,1426.0,,896.0,,,,,,,,,,,1193.0,,1635.0,,1594.0,,1107.0,,747.0
,,,816.0,,1338.0,,,,,,,,,,,890.0,,1650.0,,530.0,,321.0,,66.0
,,,1705.0,,1435.0,,,,,,,,,,,1226.0,,711.0,,1713.0,,1747.0,,812.0
,,,78.0,,1011.0,,,,,,,,,,,1703.0,,1039.0,,667.0,,532.0,,1391.0
,,,1483.0,,1318.0,,,,,,,,,,,862.0,,462.0,,230.0,,1420.0,,620.0
,,,506.0,,1322.0,,,,,,,,,,,1475.0,,141.0,,1614.0,,203.0,,20.0
,,,1399.0,,1095.0,,,,,,,,,,,570.0,,480.0,,1668.0,,1092.0,,875.0
,,,62.0,,1360.0,,,,,,,,,,,269.0,,1423.0,,256.0,,1324.0,,1476.0
,,,184.0,,1371.0,,,,,,,,,,,1590.0,,1105.0,,1264.0,,1100.0,,1304.0
,,,1711.0,,431.0,,,,,,,,,,,948.0,,1545.0,,435.0,,1262.0,,1625.0
,,,723.0,,1193.0,,,,,,,,,,,206.0,,1593.0,,818.0,,376.0,,790.0
,,,193.0,,1275.0,,,,,,,,,,,613.0,,1403.0,,233.0,,593.0,,550.0
,,,1018.0,,335.0,,,,,,,,,,,490.0,,,,1067.0,,704.0,,1134.0
,,,856.0,,653.0,,,,,,,,,,,154.0,,,,1153.0,,157.0,,1607.0
,,,346.0,,11.0,,,,,,,,,,,48.0,,,,1605.0,,555.0,,943.0
,,,252.0,,748.0,,,,,,,,,,,234.0,,,,996.0,,200.0,,1256.0
,,,575.0,,256.0,,,,,,,,,,,1451.0,,,,175.0,,324.0,,1375.0
,,,437.0,,1213.0,,,,,,,,,,,440.0,,,,1515.0,,164.0,,1113.0
,,,13.0,,942.0,,,,,,,,,,,1617.0,,,,1247.0,,113.0,,94.0
,,,1116.0,,627.0,,,,,,,,,,,1238.0,,,,1073.0,,1465.0,,1123.0
,,,1591.0,,955.0,,,,,,,,,,,860.0,,,,368.0,,904.0,,1539.0
,,,718.0,,1172.0,,,,,,,,,,,931.0,,,,1428.0,,1681.0,,844.0
,,,377.0,,165.0,,,,,,,,,,,1668.0,,,,146.0,,392.0,,534.0
,,,1365.0,,1016.0,,,,,,,,,,,854.0,,,,789.0,,1215.0,,1456.0
,,,831.0,,1104.0,,,,,,,,,,,1707.0,,,,761.0,,1555.0,,1387.0
,,,1459.0,,1490.0,,,,,,,,,,,163.0,,,,526.0,,480.0,,1585.0
,,,172.0,,655.0,,,,,,,,,,,504.0,,,,235.0,,1134.0,,1023.0
,,,1029.0,,1513.0,,,,,,,,,,,849.0,,,,140.0,,181.0,,1627.0
,,,430.0,,1392.0,,,,,,,,,,,302.0,,,,726.0,,859.0,,762.0
,,,513.0,,1370.0,,,,,,,,,,,617.0,,,,1358.0,,420.0,,33.0
,,,498.0,,879.0,,,,,,,,,,,1427.0,,,,531.0,,1580.0,,701.0
,,,1040.0,,809.0,,,,,,,,,,,670.0,,,,112.0,,8.0,,772.0
,,,1600.0,,705.0,,,,,,,,,,,1642.0,,,,1310.0,,,,1034.0
,,,1016.0,,1471.0,,,,,,,,,,,151.0,,,,1182.0,,,,1461.0
,,,352.0,,1443.0,,,,,,,,,,,606.0,,,,1227.0,,,,521.0
,,,1255.0,,1302.0,,,,,,,,,,,1688.0,,,,273.0,,,,1116.0
,,,1182.0,,602.0,,,,,,,,,,,1062.0,,,,120.0,,,,1455.0
,,,1393.0,,657.0,,,,,,,,,,,1380.0,,,,1049.0,,,,411.0
,,,448.0,,233.0,,,,,,,,,,,895.0,,,,1274.0,,,,1524.0
,,,1216.0,,1466.0,,,,,,,,,,,831.0,,,,1320.0,,,,1253.0
,,,660.0,,1363.0,,,,,,,,,,,814.0,,,,1257.0,,,,1639.0
,,,30.0,,1415.0,,,,,,,,,,,212.0,,,,1291.0,,,,32.0
,,,1670.0,,1685.0,,,,,,,,,,,1615.0,,,,1532.0,,,,816.0
,,,1490.0,,1314.0,,,,,,,,,,,200.0,,,,1611.0,,,,1318.0
,,,1592.0,,453.0,,,,,,,,,,,346.0,,,,51.0,,,,882.0
,,,814.0,,900.0,,,,,,,,,,,1634.0,,,,769.0,,,,743.0
,,,536.0,,158.0,,,,,,,,,,,628.0,,,,95.0,,,,595.0
,,,886.0,,486.0,,,,,,,,,,,1225.0,,,,929.0,,,,461.0
,,,1203.0,,963.0,,,,,,,,,,,1300.0,,,,395.0,,,,55.0
,,,1128.0,,672.0,,,,,,,,,,,102.0,,,,1439.0,,,,1315.0
,,,1682.0,,487.0,,,,,,,,,,,86.0,,,,282.0,,,,577.0
,,,907.0,,860.0,,,,,,,,,,,828.0,,,,325.0,,,,832.0
,,,1073.0,,1113.0,,,,,,,,,,,1521.0,,,,1220.0,,,,1523.0
,,,842.0,,1145.0,,,,,,,,,,,479.0,,,,638.0,,,,1430.0
,,,1335.0,,1247.0,,,,,,,,,,,208.0,,,,1478.0,,,,186.0
,,,1037.0,,1225.0,,,,,,,,,,,514.0,,,,1239.0,,,,1257.0
,,,1418.0,,349.0,,,,,,,,,,,78.0,,,,1338.0,,,,1522.0
,,,380.0,,1473.0,,,,,,,,,,,769.0,,,,444.0,,,,130.0
,,,120.0,,332.0,,,,,,,,,,,904.0,,,,1042.0,,,,753.0
,,,110.0,,357.0,,,,,,,,,,,133.0,,,,427.0,,,,1559.0
,,,619.0,,3.0,,,,,,,,,,,1079.0,,,,1714.0,,,,990.0
,,,1265.0,,398.0,,,,,,,,,,,1689.0,,,,297.0,,,,1175.0
,,,981.0,,622.0,,,,,,,,,,,193.0,,,,1148.0,,,,1242.0
,,,1190.0,,1708.0,,,,,,,,,,,1357.0,,,,652.0,,,,636.0
,,,1299.0,,228.0,,,,,,,,,,,1737.0,,,,1173.0,,,,784.0
,,,316.0,,1718.0,,,,,,,,,,,478.0,,,,647.0,,,,771.0
,,,1556.0,,1633.0,,,,,,,,,,,185.0,,,,286.0,,,,1347.0
,,,1176.0,,742.0,,,,,,,,,,,1571.0,,,,738.0,,,,786.0
,,,1337.0,,61.0,,,,,,,,,,,989.0,,,,253.0,,,,944.0
,,,1168.0,,304.0,,,,,,,,,,,986.0,,,,562.0,,,,1184.0
,,,1026.0,,820.0,,,,,,,,,,,591.0,,,,1465.0,,,,508.0
,,,1166.0,,1521.0,,,,,,,,,,,1675.0,,,,1192.0,,,,904.0
,,,670.0,,147.0,,,,,,,,,,,727.0,,,,1215.0,,,,1167.0
,,,1120.0,,27.0,,,,,,,,,,,1694.0,,,,813.0,,,,939.0
,,,649.0,,770.0,,,,,,,,,,,794.0,,,,1119.0,,,,1621.0
,,,1181.0,,1023.0,,,,,,,,,,,1012.0,,,,137.0,,,,352.0
,,,784.0,,467.0,,,,,,,,,,,1555.0,,,,1454.0,,,,566.0
,,,479.0,,231.0,,,,,,,,,,,1304.0,,,,1024.0,,,,500.0
,,,616.0,,885.0,,,,,,,,,,,310.0,,,,975.0,,,,1662.0
,,,591.0,,350.0,,,,,,,,,,,1528.0,,,,211.0,,,,1579.0
,,,671.0,,812.0,,,,,,,,,,,1368.0,,,,340.0,,,,1380.0
,,,1736.0,,459.0,,,,,,,,,,,418.0,,,,1037.0,,,,1617.0
,,,1414.0,,412.0,,,,,,,,,,,323.0,,,,1231.0,,,,24.0
,,,1623.0,,439.0,,,,,,,,,,,254.0,,,,1449.0,,,,21.0
,,,1412.0,,1720.0,,,,,,,,,,,325.0,,,,1344.0,,,,1555.0
,,,414.0,,1255.0,,,,,,,,,,,686.0,,,,551.0,,,,90.0
,,,369.0,,9.0,,,,,,,,,,,1249.0,,,,502.0,,,,861.0
,,,446.0,,667.0,,,,,,,,,,,812.0,,,,657.0,,,,1413.0
,,,1745.0,,958.0,,,,,,,,,,,371.0,,,,1200.0,,,,483.0
,,,1231.0,,1643.0,,,,,,,,,,,1122.0,,,,745.0,,,,1590.0
,,,77.0,,1434.0,,,,,,,,,,,683.0,,,,677.0,,,,1462.0
,,,1317.0,,95.0,,,,,,,,,,,826.0,,,,447.0,,,,276.0
,,,241.0,,266.0,,,,,,,,,,,250.0,,,,940.0,,,,456.0
,,,877.0,,564.0,,,,,,,,,,,57.0,,,,1435.0,,,,1091.0
,,,238.0,,206.0,,,,,,,,,,,1598.0,,,,1263.0,,,,538.0
,,,33.0,,318.0,,,,,,,,,,,1188.0,,,,785.0,,,,1002.0
,,,655.0,,1689.0,,,,,,,,,,,359.0,,,,976.0,,,,462.0
,,,700.0,,122.0,,,,,,,,,,,905.0,,,,689.0,,,,1130.0
,,,629.0,,313.0,,,,,,,,,,,1333.0,,,,659.0,,,,242.0
,,,1701.0,,1556.0,,,,,,,,,,,67.0,,,,1164.0,,,,280.0
,,,1535.0,,463.0,,,,,,,,,,,1263.0,,,,1283.0,,,,413.0
,,,125.0,,381.0,,,,,,,,,,,1273.0,,,,1445.0,,,,1481.0
,,,560.0,,1252.0,,,,,,,,,,,1460.0,,,,294.0,,,,366.0
,,,697.0,,1089.0,,,,,,,,,,,220.0,,,,1383.0,,,,373.0
,,,1310.0,,554.0,,,,,,,,,,,1074.0,,,,1223.0,,,,962.0
,,,668.0,,861.0,,,,,,,,,,,1022.0,,,,57.0,,,,408.0
,,,562.0,,1503.0,,,,,,,,,,,867.0,,,,1108.0,,,,1711.0
,,,53.0,,983.0,,,,,,,,,,,1399.0,,,,75.0,,,,415.0
,,,1491.0,,202.0,,,,,,,,,,,37.0,,,,1299.0,,,,1351.0
,,,590.0,,1631.0,,,,,,,,,,,903.0,,,,727.0,,,,1720.0
,,,1099.0,,1741.0,,,,,,,,,,,1081.0,,,,843.0,,,,1549.0
,,,70.0,,1195.0,,,,,,,,,,,1288.0,,,,1009.0,,,,136.0
,,,83.0,,1245.0,,,,,,,,,,,101.0,,,,386.0,,,,1421.0
,,,1183.0,,112.0,,,,,,,,,,,1697.0,,,,356.0,,,,504.0
,,,36.0,,1518.0,,,,,,,,,,,1336.0,,,,807.0,,,,1308.0
,,,1123.0,,1260.0,,,,,,,,,,,468.0,,,,543.0,,,,637.0
,,,883.0,,1389.0,,,,,,,,,,,783.0,,,,1700.0,,,,1682.0
,,,1215.0,,1493.0,,,,,,,,,,,134.0,,,,458.0,,,,1139.0
,,,995.0,,1135.0,,,,,,,,,,,450.0,,,,1575.0,,,,358.0
,,,332.0,,1332.0,,,,,,,,,,,203.0,,,,1705.0,,,,63.0
,,,832.0,,1082.0,,,,,,,,,,,11.0,,,,889.0,,,,1120.0
,,,1529.0,,823.0,,,,,,,,,,,328.0,,,,1059.0,,,,1418.0
,,,623.0,,101.0,,,,,,,,,,,1435.0,,,,487.0,,,,1029.0
,,,940.0,,1305.0,,,,,,,,,,,295.0,,,,1217.0,,,,490.0
,,,1448.0,,1160.0,,,,,,,,,,,472.0,,,,1721.0,,,,1706.0
,,,444.0,,173.0,,,,,,,,,,,1367.0,,,,326.0,,,,801.0
,,,535.0,,322.0,,,,,,,,,,,838.0,,,,1639.0,,,,165.0
,,,1303.0,,734.0,,,,,,,,,,,579.0,,,,581.0,,,,297.0
,,,1212.0,,1740.0,,,,,,,,,,,1740.0,,,,482.0,,,,267.0
,,,603.0,,97.0,,,,,,,,,,,1130.0,,,,98.0,,,,1472.0
,,,1539.0,,159.0,,,,,,,,,,,936.0,,,,350.0,,,,1409.0
,,,261.0,,1361.0,,,,,,,,,,,236.0,,,,775.0,,,,1520.0
,,,1370.0,,1483.0,,,,,,,,,,,1508.0,,,,1615.0,,,,1298.0
,,,161.0,,1411.0,,,,,,,,,,,114.0,,,,214.0,,,,995.0
,,,732.0,,1345.0,,,,,,,,,,,412.0,,,,65.0,,,,630.0
,,,1554.0,,1528.0,,,,,,,,,,,601.0,,,,794.0,,,,621.0
,,,447.0,,212.0,,,,,,,,,,,1265.0,,,,83.0,,,,183.0
,,,342.0,,1090.0,,,,,,,,,,,64.0,,,,1033.0,,,,1697.0
,,,1657.0,,549.0,,,,,,,,,,,1629.0,,,,1156.0,,,,436.0
,,,751.0,,1130.0,,,,,,,,,,,1033.0,,,,1160.0,,,,1577.0
,,,532.0,,858.0,,,,,,,,,,,1568.0,,,,1142.0,,,,1073.0
,,,1038.0,,1136.0,,,,,,,,,,,991.0,,,,483.0,,,,225.0
,,,774.0,,1709.0,,,,,,,,,,,1458.0,,,,1191.0,,,,1331.0
,,,1322.0,,929.0,,,,,,,,,,,1447.0,,,,850.0,,,,649.0
,,,95.0,,973.0,,,,,,,,,,,535.0,,,,520.0,,,,746.0
,,,91.0,,1663.0,,,,,,,,,,,834.0,,,,1479.0,,,,35.0
,,,658.0,,1010.0,,,,,,,,,,,1711.0,,,,1632.0,,,,1562.0
,,,1178.0,,1447.0,,,,,,,,,,,1117.0,,,,127.0,,,,1530.0
,,,46.0,,1574.0,,,,,,,,,,,36.0,,,,1236.0,,,,1731.0
,,,360.0,,365.0,,,,,,,,,,,1096.0,,,,174.0,,,,956.0
,,,212.0,,567.0,,,,,,,,,,,474.0,,,,1168.0,,,,1611.0
,,,288.0,,1049.0,,,,,,,,,,,898.0,,,,839.0,,,,259.0
,,,1110.0,,1153.0,,,,,,,,,,,455.0,,,,892.0,,,,1466.0
,,,216.0,,656.0,,,,,,,,,,,116.0,,,,910.0,,,,142.0
,,,266.0,,905.0,,,,,,,,,,,1094.0,,,,261.0,,,,897.0
,,,976.0,,829.0,,,,,,,,,,,19.0,,,,501.0,,,,822.0
,,,620.0,,735.0,,,,,,,,,,,664.0,,,,1296.0,,,,487.0
,,,1572.0,,957.0,,,,,,,,,,,1272.0,,,,1554.0,,,,84.0
,,,106.0,,253.0,,,,,,,,,,,1364.0,,,,989.0,,,,1169.0
,,,54.0,,55.0,,,,,,,,,,,1055.0,,,,163.0,,,,883.0
,,,775.0,,455.0,,,,,,,,,,,901.0,,,,168.0,,,,806.0
,,,1629.0,,1131.0,,,,,,,,,,,816.0,,,,1014.0,,,,1053.0
,,,222.0,,307.0,,,,,,,,,,,88.0,,,,1234.0,,,,647.0
,,,1478.0,,1253.0,,,,,,,,,,,1542.0,,,,1538.0,,,,543.0
,,,199.0,,260.0,,,,,,,,,,,712.0,,,,896.0,,,,102.0
,,,298.0,,795.0,,,,,,,,,,,457.0,,,,63.0,,,,1401.0
,,,121.0,,918.0,,,,,,,,,,,1058.0,,,,1326.0,,,,119.0
,,,1247.0,,892.0,,,,,,,,,,,119.0,,,,662.0,,,,103.0
,,,885.0,,1722.0,,,,,,,,,,,406.0,,,,1359.0,,,,22.0
,,,143.0,,1506.0,,,,,,,,,,,105.0,,,,1271.0,,,,1673.0
,,,459.0,,303.0,,,,,,,,,,,96.0,,,,826.0,,,,17.0
,,,1439.0,,1512.0,,,,,,,,,,,676.0,,,,624.0,,,,1426.0
,,,868.0,,137.0,,,,,,,,,,,452.0,,,,1010.0,,,,146.0
,,,738.0,,845.0,,,,,,,,,,,772.0,,,,1302.0,,,,162.0
,,,642.0,,1175.0,,,,,,,,,,,422.0,,,,1715.0,,,,1415.0
,,,1463.0,,977.0,,,,,,,,,,,1495.0,,,,1626.0,,,,996.0
,,,728.0,,291.0,,,,,,,,,,,128.0,,,,782.0,,,,134.0
,,,273.0,,472.0,,,,,,,,,,,958.0,,,,1500.0,,,,491.0
,,,828.0,,345.0,,,,,,,,,,,1197.0,,,,279.0,,,,1225.0
,,,1688.0,,1676.0,,,,,,,,,,,223.0,,,,1065.0,,,,1587.0
,,,1364.0,,1077.0,,,,,,,,,,,177.0,,,,379.0,,,,1689.0
,,,201.0,,1696.0,,,,,,,,,,,1366.0,,,,1057.0,,,,193.0
,,,1389.0,,1570.0,,,,,,,,,,,909.0,,,,1329.0,,,,164.0
,,,1333.0,,1117.0,,,,,,,,,,,1413.0,,,,1451.0,,,,1325.0
,,,1458.0,,1163.0,,,,,,,,,,,1256.0,,,,1241.0,,,,126.0
,,,617.0,,1350.0,,,,,,,,,,,897.0,,,,874.0,,,,1718.0
,,,925.0,,1428.0,,,,,,,,,,,109.0,,,,1417.0,,,,1172.0
,,,1733.0,,989.0,,,,,,,,,,,971.0,,,,510.0,,,,1629.0
,,,943.0,,1729.0,,,,,,,,,,,657.0,,,,1277.0,,,,792.0
,,,607.0,,1262.0,,,,,,,,,,,1151.0,,,,1012.0,,,,600.0
,,,763.0,,1097.0,,,,,,,,,,,480.0,,,,746.0,,,,749.0
,,,1740.0,,1419.0,,,,,,,,,,,475.0,,,,958.0,,,,1019.0
,,,1400.0,,488.0,,,,,,,,,,,,,,,1598.0,,,,239.0
,,,1444.0,,981.0,,,,,,,,,,,,,,,672.0,,,,1339.0
,,,638.0,,696.0,,,,,,,,,,,,,,,9.0,,,,1664.0
,,,129.0,,136.0,,,,,,,,,,,,,,,639.0,,,,1589.0
,,,1319.0,,438.0,,,,,,,,,,,,,,,541.0,,,,528.0
,,,51.0,,764.0,,,,,,,,,,,,,,,30.0,,,,151.0
,,,1184.0,,397.0,,,,,,,,,,,,,,,93.0,,,,1680.0
,,,913.0,,859.0,,,,,,,,,,,,,,,935.0,,,,851.0
,,,471.0,,1614.0,,,,,,,,,,,,,,,243.0,,,,466.0
,,,675.0,,19.0,,,,,,,,,,,,,,,723.0,,,,1217.0
,,,1523.0,,1480.0,,,,,,,,,,,,,,,37.0,,,,295.0
,,,794.0,,774.0,,,,,,,,,,,,,,,1701.0,,,,835.0
,,,1032.0,,379.0,,,,,,,,,,,,,,,441.0,,,,989.0
,,,1165.0,,673.0,,,,,,,,,,,,,,,730.0,,,,133.0
,,,1435.0,,1462.0,,,,,,,,,,,,,,,995.0,,,,223.0
,,,1621.0,,1460.0,,,,,,,,,,,,,,,749.0,,,,247.0
,,,411.0,,1335.0,,,,,,,,,,,,,,,1090.0,,,,465.0
,,,1163.0,,601.0,,,,,,,,,,,,,,,557.0,,,,348.0
,,,1480.0,,1333.0,,,,,,,,,,,,,,,625.0,,,,1519.0
,,,1005.0,,751.0,,,,,,,,,,,,,,,1031.0,,,,330.0
,,,488.0,,189.0,,,,,,,,,,,,,,,357.0,,,,1063.0
,,,337.0,,35.0,,,,,,,,,,,,,,,699.0,,,,480.0
