run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,1180.0,1459.0,,1164.0,170.0,706.0,,582.0,,,,,,1597.0,,,,,,1037.0,,328.0
,,,144.0,957.0,,735.0,1210.0,346.0,,871.0,,,,,,1278.0,,,,,,29.0,,368.0
,,,755.0,1248.0,,1139.0,1214.0,272.0,,110.0,,,,,,24.0,,,,,,38.0,,1369.0
,,,685.0,1622.0,,1468.0,1636.0,1233.0,,1489.0,,,,,,250.0,,,,,,1496.0,,802.0
,,,1064.0,1455.0,,1487.0,382.0,575.0,,609.0,,,,,,1007.0,,,,,,1560.0,,1530.0
,,,696.0,1560.0,,180.0,72.0,1246.0,,1102.0,,,,,,80.0,,,,,,451.0,,1572.0
,,,951.0,1424.0,,123.0,584.0,1572.0,,1550.0,,,,,,1056.0,,,,,,410.0,,296.0
,,,297.0,1213.0,,140.0,455.0,665.0,,1318.0,,,,,,679.0,,,,,,1148.0,,200.0
,,,675.0,898.0,,650.0,363.0,282.0,,1168.0,,,,,,40.0,,,,,,601.0,,1345.0
,,,1609.0,429.0,,1130.0,650.0,1006.0,,1399.0,,,,,,1111.0,,,,,,166.0,,648.0
,,,1416.0,365.0,,637.0,222.0,1099.0,,530.0,,,,,,81.0,,,,,,291.0,,1446.0
,,,178.0,532.0,,569.0,161.0,213.0,,587.0,,,,,,374.0,,,,,,1264.0,,969.0
,,,1089.0,560.0,,412.0,590.0,1135.0,,431.0,,,,,,1574.0,,,,,,658.0,,970.0
,,,228.0,609.0,,858.0,1069.0,1548.0,,1218.0,,,,,,1377.0,,,,,,884.0,,1332.0
,,,657.0,1049.0,,1617.0,612.0,1394.0,,868.0,,,,,,412.0,,,,,,1447.0,,345.0
,,,662.0,1014.0,,896.0,1238.0,495.0,,811.0,,,,,,547.0,,,,,,1338.0,,1134.0
,,,424.0,955.0,,1087.0,573.0,238.0,,727.0,,,,,,1036.0,,,,,,356.0,,1311.0
,,,122.0,924.0,,565.0,579.0,30.0,,930.0,,,,,,61.0,,,,,,1541.0,,1225.0
,,,152.0,1440.0,,191.0,1329.0,184.0,,766.0,,,,,,1502.0,,,,,,742.0,,634.0
,,,1564.0,267.0,,1383.0,1424.0,21.0,,998.0,,,,,,1152.0,,,,,,574.0,,818.0
,,,1156.0,1148.0,,337.0,1108.0,599.0,,225.0,,,,,,1232.0,,,,,,1460.0,,1030.0
,,,1229.0,176.0,,1424.0,248.0,1638.0,,38.0,,,,,,1041.0,,,,,,781.0,,782.0
,,,869.0,1267.0,,726.0,1247.0,296.0,,11.0,,,,,,969.0,,,,,,961.0,,429.0
,,,744.0,892.0,,1504.0,1377.0,857.0,,710.0,,,,,,1193.0,,,,,,1432.0,,975.0
,,,287.0,1095.0,,848.0,103.0,305.0,,1063.0,,,,,,560.0,,,,,,1078.0,,926.0
,,,825.0,1337.0,,1264.0,1007.0,1515.0,,678.0,,,,,,1134.0,,,,,,382.0,,444.0
,,,39.0,225.0,,970.0,9.0,608.0,,920.0,,,,,,727.0,,,,,,1642.0,,375.0
,,,1087.0,1023.0,,1528.0,47.0,1641.0,,1145.0,,,,,,455.0,,,,,,1097.0,,367.0
,,,1058.0,923.0,,1293.0,533.0,411.0,,839.0,,,,,,1154.0,,,,,,1022.0,,705.0
,,,1297.0,937.0,,272.0,912.0,458.0,,1366.0,,,,,,1354.0,,,,,,119.0,,682.0
,,,1136.0,289.0,,727.0,1254.0,1445.0,,1095.0,,,,,,588.0,,,,,,496.0,,1571.0
,,,853.0,416.0,,308.0,44.0,112.0,,726.0,,,,,,1431.0,,,,,,782.0,,1534.0
,,,1508.0,1008.0,,504.0,24.0,941.0,,1098.0,,,,,,730.0,,,,,,230.0,,1617.0
,,,596.0,559.0,,1015.0,951.0,1463.0,,628.0,,,,,,327.0,,,,,,665.0,,119.0
,,,1539.0,1195.0,,843.0,182.0,1285.0,,621.0,,,,,,464.0,,,,,,1354.0,,1404.0
,,,316.0,224.0,,1473.0,1553.0,474.0,,989.0,,,,,,220.0,,,,,,715.0,,845.0
,,,1003.0,47.0,,1137.0,466.0,759.0,,439.0,,,,,,1157.0,,,,,,167.0,,1296.0
,,,1282.0,1009.0,,901.0,1222.0,1567.0,,921.0,,,,,,1219.0,,,,,,297.0,,246.0
,,,1528.0,1462.0,,899.0,256.0,678.0,,96.0,,,,,,1116.0,,,,,,511.0,,698.0
,,,695.0,295.0,,232.0,906.0,454.0,,1239.0,,,,,,352.0,,,,,,1335.0,,679.0
,,,465.0,1146.0,,1296.0,688.0,1237.0,,1496.0,,,,,,913.0,,,,,,1043.0,,1523.0
,,,322.0,1368.0,,584.0,1352.0,671.0,,808.0,,,,,,416.0,,,,,,648.0,,716.0
,,,1075.0,469.0,,747.0,864.0,394.0,,691.0,,,,,,658.0,,,,,,444.0,,1442.0
,,,1115.0,355.0,,376.0,666.0,1501.0,,1651.0,,,,,,498.0,,,,,,878.0,,1020.0
,,,306.0,919.0,,221.0,1322.0,1195.0,,1151.0,,,,,,322.0,,,,,,994.0,,838.0
,,,1484.0,553.0,,1639.0,707.0,25.0,,1062.0,,,,,,833.0,,,,,,1115.0,,478.0
,,,1049.0,324.0,,384.0,1453.0,470.0,,1560.0,,,,,,74.0,,,,,,1378.0,,1241.0
,,,1576.0,1436.0,,619.0,57.0,1462.0,,1183.0,,,,,,772.0,,,,,,924.0,,425.0
,,,414.0,775.0,,152.0,1537.0,285.0,,137.0,,,,,,481.0,,,,,,817.0,,1073.0
,,,171.0,116.0,,307.0,284.0,1003.0,,443.0,,,,,,524.0,,,,,,513.0,,918.0
,,,1628.0,1297.0,,1584.0,1266.0,1282.0,,1642.0,,,,,,1353.0,,,,,,344.0,,1083.0
,,,384.0,724.0,,1452.0,326.0,434.0,,1298.0,,,,,,666.0,,,,,,35.0,,92.0
,,,51.0,782.0,,112.0,1355.0,499.0,,1549.0,,,,,,739.0,,,,,,1023.0,,35.0
,,,952.0,1112.0,,784.0,618.0,920.0,,338.0,,,,,,445.0,,,,,,1252.0,,722.0
,,,808.0,1224.0,,973.0,1333.0,23.0,,1569.0,,,,,,1515.0,,,,,,357.0,,621.0
,,,784.0,1089.0,,381.0,1142.0,431.0,,140.0,,,,,,1497.0,,,,,,728.0,,280.0
,,,991.0,1259.0,,859.0,1450.0,692.0,,360.0,,,,,,1595.0,,,,,,561.0,,889.0
,,,916.0,83.0,,334.0,1388.0,245.0,,1607.0,,,,,,84.0,,,,,,247.0,,1626.0
,,,891.0,1504.0,,988.0,291.0,748.0,,1558.0,,,,,,1122.0,,,,,,676.0,,1277.0
,,,169.0,196.0,,558.0,1207.0,154.0,,17.0,,,,,,1313.0,,,,,,182.0,,1298.0
,,,1348.0,223.0,,546.0,874.0,482.0,,602.0,,,,,,1197.0,,,,,,660.0,,1383.0
,,,1466.0,435.0,,786.0,1253.0,1441.0,,1356.0,,,,,,1281.0,,,,,,1499.0,,1019.0
,,,214.0,1226.0,,1377.0,829.0,1166.0,,795.0,,,,,,390.0,,,,,,434.0,,564.0
,,,1520.0,616.0,,210.0,1449.0,577.0,,1479.0,,,,,,705.0,,,,,,1323.0,,459.0
,,,726.0,801.0,,1090.0,968.0,1169.0,,405.0,,,,,,1233.0,,,,,,687.0,,417.0
,,,1512.0,1591.0,,258.0,518.0,944.0,,774.0,,,,,,484.0,,,,,,773.0,,1141.0
,,,796.0,617.0,,1204.0,1239.0,424.0,,1014.0,,,,,,330.0,,,,,,1170.0,,1336.0
,,,269.0,1354.0,,271.0,952.0,1235.0,,274.0,,,,,,181.0,,,,,,142.0,,335.0
,,,977.0,1407.0,,1619.0,715.0,1103.0,,1559.0,,,,,,454.0,,,,,,394.0,,1423.0
,,,1068.0,325.0,,562.0,1414.0,1338.0,,1551.0,,,,,,856.0,,,,,,1143.0,,990.0
,,,1190.0,531.0,,1259.0,496.0,1333.0,,1565.0,,,,,,1097.0,,,,,,521.0,,536.0
,,,593.0,901.0,,539.0,398.0,1062.0,,696.0,,,,,,398.0,,,,,,1001.0,,1366.0
,,,615.0,1500.0,,800.0,241.0,351.0,,874.0,,,,,,1583.0,,,,,,361.0,,541.0
,,,432.0,208.0,,813.0,462.0,1005.0,,107.0,,,,,,298.0,,,,,,1183.0,,1441.0
,,,1065.0,1235.0,,863.0,577.0,674.0,,450.0,,,,,,736.0,,,,,,399.0,,1065.0
,,,1118.0,1450.0,,692.0,637.0,1348.0,,709.0,,,,,,1369.0,,,,,,647.0,,872.0
,,,481.0,545.0,,655.0,334.0,1132.0,,125.0,,,,,,653.0,,,,,,1235.0,,1415.0
,,,783.0,1551.0,,1020.0,512.0,1120.0,,483.0,,,,,,1345.0,,,,,,438.0,,1495.0
,,,209.0,1400.0,,1341.0,644.0,348.0,,854.0,,,,,,1375.0,,,,,,1210.0,,1302.0
,,,488.0,817.0,,915.0,1379.0,1262.0,,1206.0,,,,,,900.0,,,,,,376.0,,1264.0
,,,1140.0,1388.0,,766.0,1335.0,1553.0,,306.0,,,,,,1080.0,,,,,,1226.0,,98.0
,,,1439.0,733.0,,331.0,776.0,230.0,,1471.0,,,,,,1406.0,,,,,,717.0,,507.0
,,,261.0,181.0,,84.0,15.0,1095.0,,1099.0,,,,,,937.0,,,,,,821.0,,735.0
,,,1078.0,602.0,,312.0,1618.0,1158.0,,377.0,,,,,,102.0,,,,,,1042.0,,615.0
,,,1099.0,896.0,,622.0,1017.0,1534.0,,653.0,,,,,,926.0,,,,,,1617.0,,1454.0
,,,1456.0,1391.0,,206.0,1602.0,650.0,,424.0,,,,,,1220.0,,,,,,1424.0,,822.0
,,,1020.0,914.0,,425.0,1641.0,44.0,,1196.0,,,,,,273.0,,,,,,1464.0,,1466.0
,,,1538.0,539.0,,1162.0,344.0,1023.0,,501.0,,,,,,269.0,,,,,,206.0,,1581.0
,,,1120.0,504.0,,909.0,1261.0,1410.0,,237.0,,,,,,784.0,,,,,,814.0,,28.0
,,,1077.0,1102.0,,1246.0,1507.0,1092.0,,1618.0,,,,,,529.0,,,,,,893.0,,1313.0
,,,403.0,439.0,,956.0,1228.0,237.0,,63.0,,,,,,592.0,,,,,,312.0,,407.0
,,,74.0,1580.0,,25.0,123.0,258.0,,329.0,,,,,,584.0,,,,,,999.0,,297.0
,,,453.0,1067.0,,824.0,464.0,807.0,,1524.0,,,,,,1159.0,,,,,,988.0,,1596.0
,,,526.0,287.0,,187.0,854.0,428.0,,591.0,,,,,,585.0,,,,,,1104.0,,618.0
,,,1556.0,1046.0,,702.0,1187.0,1339.0,,1280.0,,,,,,1532.0,,,,,,589.0,,1089.0
,,,168.0,697.0,,670.0,812.0,24.0,,1631.0,,,,,,1575.0,,,,,,879.0,,72.0
,,,1379.0,891.0,,1437.0,1416.0,177.0,,940.0,,,,,,855.0,,,,,,386.0,,586.0
,,,193.0,415.0,,57.0,1257.0,713.0,,1233.0,,,,,,1328.0,,,,,,1053.0,,1164.0
,,,359.0,748.0,,248.0,69.0,1346.0,,1277.0,,,,,,1562.0,,,,,,212.0,,458.0
,,,1178.0,1160.0,,586.0,192.0,574.0,,597.0,,,,,,169.0,,,,,,872.0,,538.0
,,,52.0,194.0,,52.0,1048.0,934.0,,267.0,,,,,,1089.0,,,,,,1281.0,,1363.0
,,,661.0,1613.0,,279.0,852.0,699.0,,131.0,,,,,,1465.0,,,,,,889.0,,1614.0
,,,998.0,1542.0,,1111.0,213.0,1251.0,,1440.0,,,,,,1163.0,,,,,,1006.0,,1639.0
,,,1408.0,1318.0,,1235.0,127.0,666.0,,522.0,,,,,,947.0,,,,,,1638.0,,199.0
,,,980.0,167.0,,785.0,556.0,1189.0,,860.0,,,,,,1483.0,,,,,,711.0,,34.0
,,,1059.0,12.0,,1486.0,1642.0,1432.0,,846.0,,,,,,1151.0,,,,,,841.0,,311.0
,,,1352.0,772.0,,289.0,636.0,128.0,,43.0,,,,,,664.0,,,,,,769.0,,636.0
,,,396.0,890.0,,67.0,174.0,899.0,,1370.0,,,,,,613.0,,,,,,1634.0,,717.0
,,,572.0,668.0,,1189.0,63.0,26.0,,1241.0,,,,,,11.0,,,,,,359.0,,545.0
,,,538.0,497.0,,1014.0,340.0,1087.0,,853.0,,,,,,1246.0,,,,,,43.0,,559.0
,,,943.0,1534.0,,314.0,884.0,869.0,,862.0,,,,,,217.0,,,,,,842.0,,202.0
,,,1189.0,1125.0,,1094.0,1099.0,400.0,,1052.0,,,,,,506.0,,,,,,989.0,,271.0
,,,1453.0,503.0,,1196.0,1198.0,1390.0,,1275.0,,,,,,1167.0,,,,,,629.0,,474.0
,,,1582.0,117.0,,1312.0,269.0,856.0,,799.0,,,,,,1215.0,,,,,,523.0,,1064.0
,,,1052.0,809.0,,771.0,30.0,1464.0,,1282.0,,,,,,258.0,,,,,,1640.0,,1310.0
,,,202.0,1335.0,,18.0,756.0,255.0,,,,,,,,405.0,,,,,,,,577.0
,,,1393.0,401.0,,1471.0,1137.0,160.0,,,,,,,,171.0,,,,,,,,909.0
,,,772.0,363.0,,1605.0,1373.0,1302.0,,,,,,,,1054.0,,,,,,,,880.0
,,,831.0,1609.0,,1006.0,1494.0,840.0,,,,,,,,887.0,,,,,,,,1285.0
,,,423.0,711.0,,838.0,288.0,1248.0,,,,,,,,1448.0,,,,,,,,911.0
,,,236.0,391.0,,917.0,524.0,1595.0,,,,,,,,62.0,,,,,,,,715.0
,,,922.0,760.0,,1489.0,1522.0,1391.0,,,,,,,,1010.0,,,,,,,,1594.0
,,,69.0,405.0,,644.0,1431.0,968.0,,,,,,,,623.0,,,,,,,,110.0
,,,947.0,1094.0,,1028.0,560.0,1585.0,,,,,,,,700.0,,,,,,,,1416.0
,,,522.0,978.0,,1477.0,1327.0,218.0,,,,,,,,527.0,,,,,,,,755.0
,,,1402.0,307.0,,237.0,1018.0,1080.0,,,,,,,,1300.0,,,,,,,,192.0
,,,104.0,1628.0,,589.0,420.0,603.0,,,,,,,,753.0,,,,,,,,1115.0
,,,344.0,1508.0,,1478.0,121.0,749.0,,,,,,,,612.0,,,,,,,,126.0
,,,1496.0,346.0,,866.0,965.0,133.0,,,,,,,,193.0,,,,,,,,976.0
,,,449.0,460.0,,374.0,1358.0,686.0,,,,,,,,631.0,,,,,,,,43.0
,,,1567.0,1579.0,,79.0,403.0,743.0,,,,,,,,1024.0,,,,,,,,576.0
,,,1148.0,1383.0,,1275.0,1279.0,544.0,,,,,,,,1296.0,,,,,,,,1181.0
,,,1632.0,427.0,,124.0,1255.0,747.0,,,,,,,,1397.0,,,,,,,,308.0
,,,1022.0,588.0,,905.0,293.0,823.0,,,,,,,,1239.0,,,,,,,,1353.0
,,,1337.0,1307.0,,680.0,208.0,246.0,,,,,,,,224.0,,,,,,,,796.0
,,,748.0,1553.0,,1018.0,740.0,943.0,,,,,,,,1205.0,,,,,,,,
,,,199.0,744.0,,106.0,500.0,727.0,,,,,,,,806.0,,,,,,,,
,,,1580.0,434.0,,266.0,1463.0,1295.0,,,,,,,,1073.0,,,,,,,,
,,,165.0,444.0,,1099.0,1481.0,814.0,,,,,,,,1100.0,,,,,,,,
,,,950.0,886.0,,463.0,1287.0,978.0,,,,,,,,1389.0,,,,,,,,
,,,307.0,201.0,,658.0,118.0,754.0,,,,,,,,681.0,,,,,,,,
,,,1325.0,1630.0,,954.0,1635.0,618.0,,,,,,,,1498.0,,,,,,,,
,,,170.0,1264.0,,651.0,1615.0,1030.0,,,,,,,,124.0,,,,,,,,
,,,924.0,1522.0,,278.0,1385.0,1219.0,,,,,,,,272.0,,,,,,,,
,,,314.0,665.0,,1410.0,1014.0,45.0,,,,,,,,1166.0,,,,,,,,
,,,1441.0,1371.0,,317.0,277.0,113.0,,,,,,,,767.0,,,,,,,,
,,,1283.0,8.0,,404.0,1032.0,1653.0,,,,,,,,604.0,,,,,,,,
,,,1335.0,1.0,,649.0,1555.0,1436.0,,,,,,,,234.0,,,,,,,,
,,,409.0,1505.0,,1353.0,437.0,397.0,,,,,,,,361.0,,,,,,,,
,,,622.0,734.0,,172.0,672.0,722.0,,,,,,,,368.0,,,,,,,,
,,,373.0,614.0,,684.0,661.0,277.0,,,,,,,,986.0,,,,,,,,
,,,1138.0,822.0,,145.0,921.0,1564.0,,,,,,,,371.0,,,,,,,,
,,,446.0,1384.0,,653.0,614.0,1570.0,,,,,,,,54.0,,,,,,,,
,,,654.0,1600.0,,1427.0,1299.0,775.0,,,,,,,,719.0,,,,,,,,
,,,141.0,138.0,,779.0,1432.0,531.0,,,,,,,,439.0,,,,,,,,
,,,1462.0,302.0,,1050.0,1097.0,1651.0,,,,,,,,1646.0,,,,,,,,
,,,135.0,486.0,,22.0,68.0,460.0,,,,,,,,1527.0,,,,,,,,
,,,1400.0,1150.0,,759.0,95.0,216.0,,,,,,,,1282.0,,,,,,,,
,,,1342.0,1188.0,,1317.0,199.0,1555.0,,,,,,,,339.0,,,,,,,,
,,,1024.0,1277.0,,1292.0,570.0,1649.0,,,,,,,,859.0,,,,,,,,
,,,1622.0,510.0,,320.0,980.0,1575.0,,,,,,,,149.0,,,,,,,,
,,,556.0,1390.0,,1472.0,589.0,972.0,,,,,,,,1474.0,,,,,,,,
,,,35.0,374.0,,1588.0,1110.0,626.0,,,,,,,,991.0,,,,,,,,
,,,1637.0,1163.0,,1378.0,660.0,384.0,,,,,,,,1339.0,,,,,,,,
,,,1397.0,127.0,,422.0,1608.0,790.0,,,,,,,,372.0,,,,,,,,
,,,438.0,899.0,,1047.0,559.0,628.0,,,,,,,,871.0,,,,,,,,
,,,1562.0,213.0,,609.0,1422.0,735.0,,,,,,,,435.0,,,,,,,,
,,,337.0,1432.0,,380.0,430.0,1043.0,,,,,,,,208.0,,,,,,,,
,,,1390.0,1435.0,,1356.0,1550.0,393.0,,,,,,,,1591.0,,,,,,,,
,,,860.0,24.0,,1124.0,651.0,543.0,,,,,,,,260.0,,,,,,,,
,,,1412.0,581.0,,1055.0,149.0,377.0,,,,,,,,518.0,,,,,,,,
,,,929.0,988.0,,1415.0,888.0,1163.0,,,,,,,,810.0,,,,,,,,
,,,506.0,1595.0,,233.0,859.0,142.0,,,,,,,,1543.0,,,,,,,,
,,,578.0,1211.0,,571.0,917.0,871.0,,,,,,,,1521.0,,,,,,,,
,,,435.0,227.0,,215.0,1185.0,711.0,,,,,,,,1622.0,,,,,,,,
,,,884.0,900.0,,884.0,346.0,836.0,,,,,,,,1639.0,,,,,,,,
,,,914.0,689.0,,1283.0,131.0,1562.0,,,,,,,,920.0,,,,,,,,
,,,886.0,861.0,,788.0,1604.0,1066.0,,,,,,,,403.0,,,,,,,,
,,,196.0,1623.0,,920.0,453.0,1327.0,,,,,,,,291.0,,,,,,,,
,,,897.0,764.0,,1241.0,364.0,1527.0,,,,,,,,1601.0,,,,,,,,
,,,1463.0,601.0,,624.0,905.0,457.0,,,,,,,,323.0,,,,,,,,
,,,1004.0,682.0,,548.0,495.0,1054.0,,,,,,,,1392.0,,,,,,,,
,,,452.0,968.0,,466.0,1276.0,816.0,,,,,,,,1276.0,,,,,,,,
,,,250.0,36.0,,545.0,485.0,129.0,,,,,,,,1558.0,,,,,,,,
,,,1166.0,1380.0,,776.0,982.0,1192.0,,,,,,,,1088.0,,,,,,,,
,,,1478.0,906.0,,364.0,1625.0,54.0,,,,,,,,687.0,,,,,,,,
,,,1305.0,361.0,,770.0,723.0,1126.0,,,,,,,,891.0,,,,,,,,
,,,648.0,1575.0,,1106.0,1020.0,141.0,,,,,,,,606.0,,,,,,,,
,,,1277.0,739.0,,1613.0,1090.0,166.0,,,,,,,,306.0,,,,,,,,
,,,1194.0,1554.0,,523.0,409.0,702.0,,,,,,,,890.0,,,,,,,,
,,,512.0,1261.0,,482.0,59.0,1016.0,,,,,,,,924.0,,,,,,,,
,,,801.0,457.0,,1104.0,507.0,540.0,,,,,,,,814.0,,,,,,,,
,,,802.0,92.0,,952.0,245.0,1609.0,,,,,,,,453.0,,,,,,,,
,,,547.0,728.0,,1307.0,892.0,901.0,,,,,,,,983.0,,,,,,,,
,,,1375.0,1457.0,,1273.0,407.0,1618.0,,,,,,,,715.0,,,,,,,,
,,,936.0,543.0,,1213.0,1490.0,1071.0,,,,,,,,377.0,,,,,,,,
,,,267.0,173.0,,1127.0,836.0,1209.0,,,,,,,,170.0,,,,,,,,
,,,1288.0,1487.0,,1069.0,1176.0,777.0,,,,,,,,1257.0,,,,,,,,
,,,309.0,1549.0,,561.0,327.0,859.0,,,,,,,,516.0,,,,,,,,
,,,305.0,873.0,,1589.0,205.0,1612.0,,,,,,,,1381.0,,,,,,,,
,,,1410.0,1519.0,,1060.0,525.0,1500.0,,,,,,,,3.0,,,,,,,,
,,,76.0,142.0,,839.0,94.0,1400.0,,,,,,,,894.0,,,,,,,,
,,,552.0,1544.0,,686.0,657.0,620.0,,,,,,,,629.0,,,,,,,,
,,,1395.0,1463.0,,1578.0,43.0,493.0,,,,,,,,156.0,,,,,,,,
,,,535.0,527.0,,516.0,1316.0,1107.0,,,,,,,,595.0,,,,,,,,
,,,15.0,397.0,,61.0,,1253.0,,,,,,,,1570.0,,,,,,,,
,,,966.0,1486.0,,1049.0,,1259.0,,,,,,,,1352.0,,,,,,,,
,,,425.0,1349.0,,871.0,,701.0,,,,,,,,1449.0,,,,,,,,
,,,204.0,179.0,,305.0,,48.0,,,,,,,,1248.0,,,,,,,,
,,,1298.0,370.0,,705.0,,1224.0,,,,,,,,1320.0,,,,,,,,
,,,500.0,411.0,,1170.0,,1470.0,,,,,,,,1244.0,,,,,,,,
,,,753.0,1295.0,,1494.0,,1055.0,,,,,,,,43.0,,,,,,,,
,,,1486.0,60.0,,959.0,,837.0,,,,,,,,212.0,,,,,,,,
,,,494.0,759.0,,575.0,,1614.0,,,,,,,,420.0,,,,,,,,
,,,1585.0,1611.0,,241.0,,1184.0,,,,,,,,1019.0,,,,,,,,
,,,85.0,781.0,,1300.0,,974.0,,,,,,,,,,,,,,,,
,,,1458.0,515.0,,1128.0,,306.0,,,,,,,,,,,,,,,,
,,,694.0,372.0,,632.0,,1256.0,,,,,,,,,,,,,,,,
,,,1051.0,1003.0,,134.0,,607.0,,,,,,,,,,,,,,,,
,,,1084.0,967.0,,32.0,,372.0,,,,,,,,,,,,,,,,
,,,1063.0,1037.0,,457.0,,572.0,,,,,,,,,,,,,,,,
,,,1630.0,943.0,,15.0,,1263.0,,,,,,,,,,,,,,,,
,,,1530.0,803.0,,1343.0,,1306.0,,,,,,,,,,,,,,,,
,,,219.0,382.0,,1409.0,,1046.0,,,,,,,,,,,,,,,,
,,,883.0,1294.0,,689.0,,1342.0,,,,,,,,,,,,,,,,
,,,43.0,82.0,,354.0,,53.0,,,,,,,,,,,,,,,,
,,,1069.0,461.0,,16.0,,1096.0,,,,,,,,,,,,,,,,
,,,254.0,1647.0,,1191.0,,773.0,,,,,,,,,,,,,,,,
,,,533.0,263.0,,490.0,,503.0,,,,,,,,,,,,,,,,
,,,516.0,751.0,,448.0,,1243.0,,,,,,,,,,,,,,,,
,,,96.0,542.0,,1392.0,,442.0,,,,,,,,,,,,,,,,
,,,806.0,1273.0,,1510.0,,370.0,,,,,,,,,,,,,,,,
,,,570.0,270.0,,291.0,,1471.0,,,,,,,,,,,,,,,,
,,,921.0,172.0,,746.0,,1128.0,,,,,,,,,,,,,,,,
,,,804.0,367.0,,488.0,,314.0,,,,,,,,,,,,,,,,
,,,,21.0,,1142.0,,567.0,,,,,,,,,,,,,,,,
,,,,1035.0,,1046.0,,294.0,,,,,,,,,,,,,,,,
,,,,1324.0,,530.0,,935.0,,,,,,,,,,,,,,,,
,,,,1158.0,,1446.0,,1425.0,,,,,,,,,,,,,,,,
,,,,268.0,,1297.0,,1075.0,,,,,,,,,,,,,,,,
,,,,522.0,,47.0,,319.0,,,,,,,,,,,,,,,,
,,,,606.0,,37.0,,1503.0,,,,,,,,,,,,,,,,
,,,,700.0,,1225.0,,1280.0,,,,,,,,,,,,,,,,
,,,,1142.0,,1077.0,,524.0,,,,,,,,,,,,,,,,
,,,,780.0,,367.0,,980.0,,,,,,,,,,,,,,,,
,,,,613.0,,276.0,,1226.0,,,,,,,,,,,,,,,,
,,,,826.0,,413.0,,1238.0,,,,,,,,,,,,,,,,
,,,,1143.0,,287.0,,930.0,,,,,,,,,,,,,,,,
,,,,1476.0,,594.0,,143.0,,,,,,,,,,,,,,,,
,,,,33.0,,183.0,,507.0,,,,,,,,,,,,,,,,
,,,,1341.0,,1215.0,,1296.0,,,,,,,,,,,,,,,,
,,,,1649.0,,165.0,,1153.0,,,,,,,,,,,,,,,,
,,,,1227.0,,1575.0,,966.0,,,,,,,,,,,,,,,,
,,,,834.0,,151.0,,187.0,,,,,,,,,,,,,,,,
,,,,846.0,,464.0,,1363.0,,,,,,,,,,,,,,,,
,,,,561.0,,631.0,,1265.0,,,,,,,,,,,,,,,,
,,,,1387.0,,1054.0,,1508.0,,,,,,,,,,,,,,,,
,,,,933.0,,1062.0,,845.0,,,,,,,,,,,,,,,,
,,,,1344.0,,722.0,,327.0,,,,,,,,,,,,,,,,
,,,,1446.0,,587.0,,1605.0,,,,,,,,,,,,,,,,
,,,,659.0,,743.0,,1474.0,,,,,,,,,,,,,,,,
,,,,848.0,,714.0,,828.0,,,,,,,,,,,,,,,,
,,,,627.0,,1643.0,,173.0,,,,,,,,,,,,,,,,
,,,,750.0,,1380.0,,1536.0,,,,,,,,,,,,,,,,
,,,,1414.0,,783.0,,661.0,,,,,,,,,,,,,,,,
,,,,797.0,,409.0,,1549.0,,,,,,,,,,,,,,,,
,,,,1552.0,,115.0,,281.0,,,,,,,,,,,,,,,,
,,,,1186.0,,581.0,,1621.0,,,,,,,,,,,,,,,,
,,,,509.0,,240.0,,842.0,,,,,,,,,,,,,,,,
,,,,290.0,,179.0,,1052.0,,,,,,,,,,,,,,,,
,,,,979.0,,341.0,,969.0,,,,,,,,,,,,,,,,
,,,,579.0,,197.0,,1616.0,,,,,,,,,,,,,,,,
,,,,65.0,,827.0,,358.0,,,,,,,,,,,,,,,,
,,,,518.0,,1546.0,,660.0,,,,,,,,,,,,,,,,
,,,,245.0,,744.0,,593.0,,,,,,,,,,,,,,,,
,,,,564.0,,432.0,,776.0,,,,,,,,,,,,,,,,
,,,,902.0,,560.0,,673.0,,,,,,,,,,,,,,,,
,,,,747.0,,1320.0,,1512.0,,,,,,,,,,,,,,,,
,,,,185.0,,1101.0,,583.0,,,,,,,,,,,,,,,,
,,,,1510.0,,122.0,,15.0,,,,,,,,,,,,,,,,
,,,,645.0,,360.0,,730.0,,,,,,,,,,,,,,,,
,,,,769.0,,1255.0,,16.0,,,,,,,,,,,,,,,,
,,,,506.0,,85.0,,558.0,,,,,,,,,,,,,,,,
,,,,1395.0,,1577.0,,1509.0,,,,,,,,,,,,,,,,
,,,,1058.0,,1521.0,,938.0,,,,,,,,,,,,,,,,
,,,,805.0,,379.0,,201.0,,,,,,,,,,,,,,,,
,,,,403.0,,1649.0,,1350.0,,,,,,,,,,,,,,,,
,,,,1215.0,,1223.0,,931.0,,,,,,,,,,,,,,,,
,,,,936.0,,1153.0,,1510.0,,,,,,,,,,,,,,,,
,,,,1511.0,,12.0,,1210.0,,,,,,,,,,,,,,,,
,,,,1304.0,,573.0,,1014.0,,,,,,,,,,,,,,,,
,,,,200.0,,700.0,,609.0,,,,,,,,,,,,,,,,
,,,,494.0,,1277.0,,484.0,,,,,,,,,,,,,,,,
,,,,1025.0,,665.0,,301.0,,,,,,,,,,,,,,,,
,,,,1541.0,,1592.0,,990.0,,,,,,,,,,,,,,,,
,,,,1296.0,,71.0,,283.0,,,,,,,,,,,,,,,,
