run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,3716.0,3508.0,,,3587.0,155.0,2826.0,,1112.0,,,,,2559.0,2835.0,,2566.0,,,3270.0,,,2765.0,36.0
,227.0,3568.0,,,1107.0,126.0,1674.0,,2498.0,,,,,689.0,4062.0,,2182.0,,,2451.0,,,1884.0,3478.0
,2780.0,4379.0,,,864.0,2926.0,1312.0,,2742.0,,,,,2786.0,423.0,,2098.0,,,1173.0,,,3398.0,3426.0
,2445.0,3854.0,,,746.0,1967.0,1558.0,,1759.0,,,,,494.0,706.0,,2571.0,,,1310.0,,,2133.0,3635.0
,22.0,1692.0,,,1587.0,4239.0,1584.0,,1122.0,,,,,3536.0,3581.0,,741.0,,,3382.0,,,1947.0,1134.0
,619.0,507.0,,,3369.0,2631.0,3005.0,,1326.0,,,,,2428.0,2599.0,,915.0,,,606.0,,,1812.0,2356.0
,2195.0,2728.0,,,1666.0,1882.0,253.0,,2194.0,,,,,3943.0,1933.0,,4392.0,,,4118.0,,,4116.0,3540.0
,4376.0,2134.0,,,3934.0,2635.0,2964.0,,1885.0,,,,,1806.0,1589.0,,1927.0,,,1342.0,,,1566.0,819.0
,3869.0,2123.0,,,538.0,19.0,1479.0,,2605.0,,,,,855.0,338.0,,1046.0,,,854.0,,,4256.0,3720.0
,3713.0,4253.0,,,1224.0,290.0,776.0,,146.0,,,,,1048.0,610.0,,3598.0,,,1925.0,,,453.0,815.0
,3123.0,2092.0,,,3863.0,599.0,1799.0,,3201.0,,,,,1632.0,969.0,,3780.0,,,1519.0,,,938.0,218.0
,3230.0,3339.0,,,2369.0,1344.0,3279.0,,1373.0,,,,,1333.0,1395.0,,2919.0,,,133.0,,,3739.0,1936.0
,3601.0,1673.0,,,2001.0,370.0,3144.0,,656.0,,,,,3960.0,1974.0,,1220.0,,,2917.0,,,3934.0,2451.0
,2486.0,1261.0,,,437.0,991.0,1168.0,,3238.0,,,,,3650.0,1619.0,,1807.0,,,3533.0,,,664.0,1571.0
,3034.0,2567.0,,,4037.0,4091.0,3127.0,,4176.0,,,,,1399.0,1499.0,,3442.0,,,2519.0,,,3717.0,3343.0
,2206.0,4063.0,,,3243.0,289.0,4134.0,,3931.0,,,,,4311.0,2596.0,,1387.0,,,510.0,,,3167.0,2507.0
,764.0,684.0,,,1159.0,3144.0,4033.0,,3577.0,,,,,149.0,4141.0,,345.0,,,1068.0,,,3027.0,116.0
,1268.0,4404.0,,,4030.0,3630.0,2709.0,,3623.0,,,,,3922.0,1409.0,,655.0,,,3527.0,,,678.0,1724.0
,608.0,4139.0,,,1993.0,3432.0,2794.0,,4147.0,,,,,2910.0,2982.0,,3521.0,,,1943.0,,,1586.0,773.0
,2073.0,1551.0,,,3076.0,3245.0,2976.0,,4097.0,,,,,638.0,2444.0,,4098.0,,,2774.0,,,3908.0,4159.0
,3537.0,2495.0,,,3950.0,3028.0,4078.0,,1994.0,,,,,4281.0,144.0,,129.0,,,2747.0,,,574.0,1806.0
,4114.0,2887.0,,,1386.0,4393.0,2798.0,,3086.0,,,,,1915.0,3759.0,,2634.0,,,3952.0,,,3970.0,3138.0
,1496.0,2904.0,,,2652.0,1782.0,1709.0,,559.0,,,,,1605.0,29.0,,4338.0,,,1365.0,,,1571.0,981.0
,4191.0,2787.0,,,2373.0,1532.0,3675.0,,3232.0,,,,,1040.0,1719.0,,1343.0,,,1285.0,,,1319.0,2909.0
,3201.0,2358.0,,,1988.0,2326.0,1384.0,,3739.0,,,,,2015.0,2369.0,,4166.0,,,1147.0,,,2619.0,4250.0
,4369.0,559.0,,,172.0,3671.0,1555.0,,1290.0,,,,,3340.0,1007.0,,3270.0,,,3132.0,,,2720.0,581.0
,1314.0,1740.0,,,443.0,2975.0,4046.0,,2473.0,,,,,2441.0,3812.0,,2498.0,,,94.0,,,249.0,336.0
,312.0,1090.0,,,2013.0,2172.0,1512.0,,2478.0,,,,,2582.0,4046.0,,35.0,,,1097.0,,,2838.0,267.0
,4349.0,486.0,,,502.0,3981.0,3060.0,,3782.0,,,,,448.0,4363.0,,2749.0,,,265.0,,,620.0,1993.0
,3959.0,2074.0,,,4122.0,2306.0,119.0,,195.0,,,,,763.0,1946.0,,286.0,,,957.0,,,3890.0,2405.0
,1401.0,2229.0,,,1545.0,546.0,568.0,,969.0,,,,,2980.0,750.0,,1506.0,,,2142.0,,,2382.0,3519.0
,2659.0,4091.0,,,3028.0,811.0,1194.0,,4027.0,,,,,971.0,1989.0,,973.0,,,464.0,,,4345.0,3760.0
,2495.0,3245.0,,,1396.0,3176.0,2404.0,,1554.0,,,,,449.0,2898.0,,4149.0,,,1826.0,,,3773.0,918.0
,3809.0,3243.0,,,3249.0,179.0,2910.0,,1721.0,,,,,3804.0,1035.0,,1836.0,,,2348.0,,,3447.0,3584.0
,3905.0,3562.0,,,3696.0,1974.0,4155.0,,2078.0,,,,,2373.0,419.0,,3068.0,,,4210.0,,,2415.0,2047.0
,1971.0,3787.0,,,3829.0,173.0,569.0,,1551.0,,,,,632.0,602.0,,937.0,,,3963.0,,,3428.0,3628.0
,3232.0,3639.0,,,2069.0,1493.0,3525.0,,704.0,,,,,2300.0,532.0,,2898.0,,,4007.0,,,1548.0,3013.0
,2777.0,2402.0,,,4024.0,4016.0,3225.0,,1817.0,,,,,3435.0,1463.0,,4388.0,,,131.0,,,1910.0,887.0
,935.0,4339.0,,,878.0,868.0,3679.0,,2217.0,,,,,1356.0,1513.0,,3454.0,,,3258.0,,,259.0,246.0
,172.0,4019.0,,,3429.0,4195.0,332.0,,340.0,,,,,2754.0,604.0,,3742.0,,,2703.0,,,1044.0,1922.0
,1785.0,101.0,,,2159.0,1998.0,4305.0,,2070.0,,,,,470.0,1368.0,,3295.0,,,814.0,,,4102.0,1426.0
,2407.0,2851.0,,,3004.0,808.0,2607.0,,4408.0,,,,,1351.0,3114.0,,452.0,,,2721.0,,,1338.0,270.0
,2048.0,1517.0,,,3532.0,3693.0,3394.0,,3221.0,,,,,2734.0,968.0,,4280.0,,,2930.0,,,392.0,2009.0
,1139.0,417.0,,,2653.0,1000.0,266.0,,3830.0,,,,,4038.0,1863.0,,798.0,,,3771.0,,,3646.0,3529.0
,3499.0,3541.0,,,3189.0,642.0,667.0,,3145.0,,,,,253.0,3449.0,,4090.0,,,102.0,,,3451.0,875.0
,174.0,1131.0,,,1799.0,1796.0,1820.0,,2172.0,,,,,1515.0,3464.0,,2931.0,,,472.0,,,1211.0,4278.0
,579.0,474.0,,,2216.0,3519.0,2499.0,,2077.0,,,,,34.0,1836.0,,3985.0,,,3144.0,,,2470.0,1597.0
,26.0,3637.0,,,4096.0,3198.0,3808.0,,3708.0,,,,,2922.0,3117.0,,3358.0,,,3371.0,,,3273.0,67.0
,3407.0,251.0,,,1668.0,2076.0,2094.0,,3837.0,,,,,1626.0,3102.0,,1510.0,,,1103.0,,,3335.0,3202.0
,1459.0,1818.0,,,2513.0,420.0,2314.0,,582.0,,,,,4225.0,3998.0,,1853.0,,,3621.0,,,4221.0,
,2581.0,1091.0,,,51.0,203.0,66.0,,1714.0,,,,,404.0,2811.0,,1531.0,,,2394.0,,,863.0,
,4232.0,896.0,,,3984.0,3246.0,3332.0,,4387.0,,,,,4403.0,2522.0,,1686.0,,,2921.0,,,1074.0,
,1346.0,499.0,,,2067.0,854.0,2386.0,,3860.0,,,,,1656.0,4276.0,,812.0,,,3884.0,,,914.0,
,760.0,3883.0,,,1013.0,2190.0,3597.0,,3586.0,,,,,3768.0,1030.0,,1132.0,,,575.0,,,684.0,
,1843.0,3445.0,,,271.0,1099.0,875.0,,3789.0,,,,,1039.0,891.0,,1101.0,,,7.0,,,1227.0,
,4166.0,4073.0,,,179.0,4354.0,151.0,,858.0,,,,,1465.0,3743.0,,2548.0,,,1663.0,,,433.0,
,1950.0,2380.0,,,4189.0,3271.0,3385.0,,967.0,,,,,2360.0,3845.0,,2658.0,,,1842.0,,,4342.0,
,3926.0,1699.0,,,3381.0,1194.0,1401.0,,588.0,,,,,3222.0,1818.0,,3022.0,,,416.0,,,498.0,
,2980.0,2166.0,,,399.0,3301.0,103.0,,3535.0,,,,,1611.0,1918.0,,1685.0,,,1227.0,,,2072.0,
,987.0,1058.0,,,3624.0,556.0,431.0,,4020.0,,,,,121.0,3519.0,,4179.0,,,3932.0,,,2356.0,
,2986.0,2708.0,,,4155.0,1757.0,1497.0,,672.0,,,,,158.0,1209.0,,634.0,,,3403.0,,,1253.0,
,3105.0,3699.0,,,3112.0,2488.0,1716.0,,2124.0,,,,,889.0,1369.0,,2582.0,,,66.0,,,1533.0,
,3633.0,1875.0,,,1057.0,1473.0,1234.0,,2652.0,,,,,2351.0,2116.0,,1793.0,,,821.0,,,2300.0,
,273.0,2795.0,,,3726.0,510.0,2018.0,,1673.0,,,,,1888.0,2804.0,,4304.0,,,3530.0,,,2879.0,
,3885.0,2497.0,,,3844.0,2764.0,384.0,,3932.0,,,,,3502.0,1530.0,,3727.0,,,942.0,,,194.0,
,1845.0,2252.0,,,3275.0,1654.0,4290.0,,3440.0,,,,,408.0,3790.0,,3206.0,,,1110.0,,,877.0,
,1880.0,1988.0,,,206.0,1658.0,2010.0,,3437.0,,,,,2713.0,3558.0,,3994.0,,,4175.0,,,1103.0,
,1164.0,2353.0,,,4048.0,1674.0,3661.0,,2329.0,,,,,2987.0,1033.0,,125.0,,,584.0,,,1029.0,
,1550.0,1577.0,,,806.0,3487.0,4296.0,,2853.0,,,,,2084.0,2912.0,,1312.0,,,1247.0,,,3324.0,
,4392.0,1901.0,,,2148.0,225.0,2530.0,,1309.0,,,,,3377.0,468.0,,4272.0,,,112.0,,,2667.0,
,1306.0,669.0,,,1105.0,412.0,358.0,,2588.0,,,,,1283.0,1688.0,,1808.0,,,2795.0,,,4400.0,
,3272.0,455.0,,,1317.0,3805.0,3962.0,,1008.0,,,,,561.0,2837.0,,2069.0,,,3677.0,,,711.0,
,1544.0,2300.0,,,2409.0,3113.0,3885.0,,3684.0,,,,,4301.0,3188.0,,2774.0,,,3384.0,,,3931.0,
,2461.0,124.0,,,550.0,1299.0,2231.0,,2567.0,,,,,2181.0,2008.0,,565.0,,,1438.0,,,40.0,
,2449.0,832.0,,,3153.0,1359.0,3786.0,,373.0,,,,,2319.0,3643.0,,68.0,,,764.0,,,3488.0,
,1930.0,972.0,,,3309.0,936.0,4006.0,,3199.0,,,,,3869.0,4113.0,,3050.0,,,2708.0,,,2666.0,
,2680.0,3937.0,,,1773.0,3673.0,738.0,,237.0,,,,,2117.0,717.0,,305.0,,,1529.0,,,1083.0,
,1167.0,2098.0,,,2395.0,3340.0,1947.0,,1146.0,,,,,338.0,1327.0,,2518.0,,,2570.0,,,2157.0,
,2861.0,1688.0,,,3694.0,3753.0,1064.0,,2693.0,,,,,1344.0,3164.0,,3704.0,,,867.0,,,851.0,
,1727.0,843.0,,,2687.0,1204.0,158.0,,1876.0,,,,,3067.0,3269.0,,95.0,,,1412.0,,,4122.0,
,3079.0,697.0,,,1217.0,4020.0,1962.0,,634.0,,,,,4010.0,4138.0,,1990.0,,,2597.0,,,3549.0,
,135.0,30.0,,,598.0,1801.0,3827.0,,3678.0,,,,,3730.0,620.0,,1567.0,,,2531.0,,,1154.0,
,1638.0,112.0,,,715.0,2657.0,3408.0,,3792.0,,,,,324.0,3573.0,,1703.0,,,2125.0,,,4114.0,
,2800.0,3263.0,,,3925.0,4120.0,521.0,,2857.0,,,,,358.0,749.0,,2219.0,,,1548.0,,,3889.0,
,3758.0,270.0,,,3640.0,2408.0,4061.0,,4197.0,,,,,112.0,4408.0,,725.0,,,1296.0,,,219.0,
,3468.0,4307.0,,,3682.0,3416.0,1231.0,,272.0,,,,,2841.0,2287.0,,285.0,,,1062.0,,,2156.0,
,1411.0,854.0,,,1883.0,2046.0,945.0,,1308.0,,,,,4387.0,1069.0,,569.0,,,357.0,,,149.0,
,3369.0,612.0,,,3166.0,200.0,2152.0,,1469.0,,,,,2345.0,629.0,,4140.0,,,1406.0,,,2813.0,
,3454.0,3466.0,,,1121.0,2082.0,307.0,,4255.0,,,,,2861.0,2678.0,,2638.0,,,4285.0,,,3309.0,
,2869.0,610.0,,,2134.0,2288.0,216.0,,1532.0,,,,,277.0,472.0,,2015.0,,,354.0,,,36.0,
,472.0,3741.0,,,3907.0,97.0,4362.0,,3809.0,,,,,946.0,1161.0,,2068.0,,,2488.0,,,2929.0,
,1345.0,3464.0,,,2703.0,2930.0,2817.0,,2454.0,,,,,3507.0,3795.0,,388.0,,,1845.0,,,268.0,
,3207.0,466.0,,,3055.0,2869.0,3355.0,,2024.0,,,,,1461.0,3474.0,,4260.0,,,1697.0,,,1312.0,
,1662.0,4004.0,,,245.0,3044.0,2534.0,,3236.0,,,,,4296.0,2668.0,,212.0,,,3911.0,,,3642.0,
,1447.0,2388.0,,,3945.0,1434.0,1059.0,,3565.0,,,,,275.0,4106.0,,137.0,,,691.0,,,1057.0,
,609.0,2913.0,,,4225.0,1860.0,539.0,,3534.0,,,,,2317.0,3979.0,,3571.0,,,4206.0,,,3761.0,
,2796.0,171.0,,,436.0,575.0,1922.0,,2417.0,,,,,2058.0,817.0,,603.0,,,1714.0,,,2074.0,
,30.0,3300.0,,,4333.0,892.0,2267.0,,4175.0,,,,,2906.0,1651.0,,2047.0,,,439.0,,,2645.0,
,2007.0,407.0,,,2021.0,4060.0,1083.0,,3835.0,,,,,3278.0,1154.0,,591.0,,,4211.0,,,1937.0,
,2892.0,712.0,,,1485.0,2957.0,,,3409.0,,,,,1711.0,3867.0,,253.0,,,1197.0,,,1712.0,
,1643.0,4405.0,,,3259.0,3882.0,,,952.0,,,,,1813.0,3032.0,,1948.0,,,2432.0,,,542.0,
,818.0,161.0,,,500.0,2334.0,,,2800.0,,,,,1497.0,238.0,,210.0,,,3611.0,,,2737.0,
,244.0,1300.0,,,3550.0,316.0,,,691.0,,,,,4332.0,889.0,,160.0,,,3791.0,,,3297.0,
,446.0,1279.0,,,3145.0,2527.0,,,1654.0,,,,,4182.0,2580.0,,1635.0,,,462.0,,,2065.0,
,238.0,2855.0,,,1218.0,551.0,,,4407.0,,,,,2601.0,528.0,,2628.0,,,1279.0,,,3200.0,
,4150.0,1886.0,,,881.0,1015.0,,,2207.0,,,,,2923.0,3421.0,,1484.0,,,3917.0,,,933.0,
,2462.0,1954.0,,,1619.0,3378.0,,,1098.0,,,,,3247.0,2263.0,,114.0,,,1922.0,,,3737.0,
,2617.0,107.0,,,102.0,2215.0,,,589.0,,,,,1377.0,3716.0,,1006.0,,,25.0,,,2016.0,
,1507.0,1489.0,,,3645.0,831.0,,,594.0,,,,,3658.0,2562.0,,4026.0,,,633.0,,,2934.0,
,1021.0,4396.0,,,1526.0,1372.0,,,2058.0,,,,,959.0,1090.0,,450.0,,,,,,3883.0,
,4339.0,4331.0,,,109.0,3367.0,,,1594.0,,,,,3471.0,2283.0,,4244.0,,,,,,705.0,
,3239.0,1164.0,,,1216.0,396.0,,,710.0,,,,,652.0,2341.0,,2645.0,,,,,,1264.0,
,2234.0,570.0,,,2852.0,2863.0,,,2343.0,,,,,3348.0,4107.0,,254.0,,,,,,3828.0,
,2531.0,1373.0,,,1578.0,2893.0,,,541.0,,,,,364.0,1262.0,,3622.0,,,,,,2304.0,
,105.0,1433.0,,,3354.0,2514.0,,,263.0,,,,,1719.0,308.0,,2688.0,,,,,,3239.0,
,3888.0,1666.0,,,2472.0,2516.0,,,3821.0,,,,,2197.0,4078.0,,3926.0,,,,,,2726.0,
,3921.0,574.0,,,2702.0,1917.0,,,2834.0,,,,,647.0,843.0,,2693.0,,,,,,714.0,
,770.0,1195.0,,,744.0,4089.0,,,18.0,,,,,2456.0,2631.0,,244.0,,,,,,3492.0,
,4233.0,4316.0,,,882.0,1462.0,,,266.0,,,,,3334.0,173.0,,3889.0,,,,,,2792.0,
,225.0,2436.0,,,2446.0,3762.0,,,4146.0,,,,,3924.0,26.0,,2978.0,,,,,,2418.0,
,2305.0,1325.0,,,3656.0,2884.0,,,661.0,,,,,4167.0,2379.0,,1044.0,,,,,,348.0,
,3714.0,1845.0,,,2501.0,4236.0,,,3009.0,,,,,2154.0,2231.0,,2718.0,,,,,,2972.0,
,449.0,2178.0,,,389.0,294.0,,,1473.0,,,,,40.0,2680.0,,2596.0,,,,,,2140.0,
,128.0,2245.0,,,2690.0,2375.0,,,3935.0,,,,,658.0,3479.0,,2619.0,,,,,,3691.0,
,2465.0,3000.0,,,2808.0,86.0,,,38.0,,,,,51.0,1998.0,,1347.0,,,,,,1075.0,
,2684.0,3312.0,,,3437.0,3111.0,,,2590.0,,,,,2780.0,1658.0,,2854.0,,,,,,2927.0,
,4314.0,1771.0,,,1737.0,3593.0,,,1892.0,,,,,403.0,3072.0,,1418.0,,,,,,2167.0,
,1119.0,356.0,,,1922.0,3649.0,,,3503.0,,,,,1385.0,2421.0,,4305.0,,,,,,3264.0,
,3138.0,1498.0,,,3644.0,560.0,,,847.0,,,,,885.0,3989.0,,2984.0,,,,,,1696.0,
,3382.0,3651.0,,,,162.0,,,1305.0,,,,,1939.0,1592.0,,527.0,,,,,,4009.0,
,4328.0,1315.0,,,,409.0,,,1491.0,,,,,3436.0,1472.0,,3929.0,,,,,,3072.0,
,1466.0,2167.0,,,,4291.0,,,3341.0,,,,,3341.0,3717.0,,3809.0,,,,,,2636.0,
,2181.0,2393.0,,,,862.0,,,69.0,,,,,3020.0,1882.0,,4197.0,,,,,,2840.0,
,3937.0,2552.0,,,,2982.0,,,1778.0,,,,,3298.0,401.0,,3355.0,,,,,,2670.0,
,2.0,2971.0,,,,2277.0,,,423.0,,,,,567.0,2073.0,,2337.0,,,,,,3154.0,
,2046.0,626.0,,,,555.0,,,3243.0,,,,,565.0,1668.0,,1762.0,,,,,,616.0,
,2248.0,1811.0,,,,3699.0,,,3474.0,,,,,1762.0,1751.0,,3881.0,,,,,,994.0,
,3864.0,2266.0,,,,2745.0,,,1433.0,,,,,542.0,3401.0,,1994.0,,,,,,2856.0,
,1499.0,3650.0,,,,1113.0,,,2387.0,,,,,2514.0,3403.0,,88.0,,,,,,1220.0,
,1488.0,2951.0,,,,1871.0,,,1082.0,,,,,3469.0,1831.0,,945.0,,,,,,2177.0,
,4093.0,2488.0,,,,1045.0,,,2734.0,,,,,3687.0,2018.0,,749.0,,,,,,2138.0,
,3469.0,1942.0,,,,2836.0,,,2874.0,,,,,2151.0,2793.0,,2250.0,,,,,,2288.0,
,1486.0,4151.0,,,,3577.0,,,199.0,,,,,4320.0,1538.0,,1471.0,,,,,,937.0,
,176.0,2103.0,,,,3538.0,,,1041.0,,,,,302.0,992.0,,1408.0,,,,,,3255.0,
,3835.0,3823.0,,,,2483.0,,,654.0,,,,,2554.0,2529.0,,1899.0,,,,,,451.0,
,342.0,2731.0,,,,3963.0,,,713.0,,,,,123.0,3686.0,,489.0,,,,,,1422.0,
,3826.0,2547.0,,,,3648.0,,,2812.0,,,,,1237.0,3223.0,,729.0,,,,,,4127.0,
,1920.0,3662.0,,,,1353.0,,,2107.0,,,,,1197.0,1888.0,,472.0,,,,,,2262.0,
,2503.0,7.0,,,,952.0,,,3327.0,,,,,2108.0,1141.0,,1452.0,,,,,,3085.0,
,3502.0,3555.0,,,,1410.0,,,1662.0,,,,,73.0,1917.0,,1177.0,,,,,,3098.0,
,950.0,3775.0,,,,359.0,,,3323.0,,,,,3747.0,3791.0,,3262.0,,,,,,178.0,
,2642.0,2976.0,,,,2490.0,,,2577.0,,,,,1262.0,547.0,,2569.0,,,,,,1924.0,
,4356.0,914.0,,,,1529.0,,,4404.0,,,,,2289.0,1487.0,,1334.0,,,,,,4289.0,
,4236.0,1141.0,,,,39.0,,,6.0,,,,,2931.0,2156.0,,1921.0,,,,,,4045.0,
,3491.0,180.0,,,,4087.0,,,1861.0,,,,,1807.0,1417.0,,135.0,,,,,,4214.0,
,624.0,2757.0,,,,1262.0,,,216.0,,,,,3588.0,4071.0,,3111.0,,,,,,708.0,
,4352.0,1778.0,,,,3565.0,,,191.0,,,,,1560.0,4154.0,,1597.0,,,,,,1799.0,
,1965.0,472.0,,,,474.0,,,3425.0,,,,,3155.0,391.0,,296.0,,,,,,3621.0,
,3935.0,1077.0,,,,3272.0,,,976.0,,,,,4074.0,3508.0,,3282.0,,,,,,4299.0,
,508.0,1439.0,,,,2290.0,,,2820.0,,,,,2260.0,2254.0,,2240.0,,,,,,514.0,
,1344.0,2952.0,,,,3304.0,,,4319.0,,,,,247.0,414.0,,518.0,,,,,,380.0,
,1734.0,1216.0,,,,646.0,,,2179.0,,,,,1955.0,2267.0,,3586.0,,,,,,1599.0,
,2266.0,2520.0,,,,2783.0,,,3239.0,,,,,1637.0,2633.0,,85.0,,,,,,2056.0,
,4283.0,2195.0,,,,4230.0,,,2839.0,,,,,2008.0,676.0,,1201.0,,,,,,1099.0,
,1775.0,2076.0,,,,1375.0,,,1315.0,,,,,1928.0,2598.0,,80.0,,,,,,1410.0,
,3206.0,3062.0,,,,4313.0,,,282.0,,,,,1706.0,2108.0,,4022.0,,,,,,544.0,
,898.0,2326.0,,,,675.0,,,3602.0,,,,,1324.0,1542.0,,3204.0,,,,,,3753.0,
,3381.0,3268.0,,,,2439.0,,,3764.0,,,,,1354.0,614.0,,3379.0,,,,,,3014.0,
,2404.0,746.0,,,,2550.0,,,538.0,,,,,3788.0,589.0,,1758.0,,,,,,1469.0,
,3061.0,4140.0,,,,3485.0,,,3163.0,,,,,1069.0,3860.0,,3451.0,,,,,,2281.0,
,1694.0,2610.0,,,,2777.0,,,51.0,,,,,2179.0,1824.0,,1244.0,,,,,,3726.0,
,483.0,978.0,,,,315.0,,,1519.0,,,,,3633.0,3611.0,,1228.0,,,,,,79.0,
,2574.0,2286.0,,,,4266.0,,,375.0,,,,,3523.0,3816.0,,3904.0,,,,,,1904.0,
,2475.0,2941.0,,,,2811.0,,,2907.0,,,,,86.0,3741.0,,830.0,,,,,,3185.0,
,821.0,1337.0,,,,3186.0,,,2957.0,,,,,557.0,2860.0,,3388.0,,,,,,2539.0,
,3310.0,3830.0,,,,2153.0,,,2659.0,,,,,496.0,384.0,,7.0,,,,,,1888.0,
,3066.0,2458.0,,,,1390.0,,,1546.0,,,,,2596.0,1117.0,,1391.0,,,,,,1859.0,
,552.0,2298.0,,,,2042.0,,,289.0,,,,,1458.0,3565.0,,59.0,,,,,,3661.0,
,132.0,1719.0,,,,2146.0,,,1929.0,,,,,32.0,4032.0,,3797.0,,,,,,4033.0,
,2271.0,807.0,,,,3721.0,,,1768.0,,,,,910.0,660.0,,1718.0,,,,,,1801.0,
,621.0,3446.0,,,,1582.0,,,902.0,,,,,717.0,534.0,,4147.0,,,,,,1997.0,
,2985.0,2446.0,,,,3937.0,,,2573.0,,,,,406.0,764.0,,2444.0,,,,,,3248.0,
,80.0,2148.0,,,,418.0,,,183.0,,,,,3638.0,2496.0,,171.0,,,,,,2045.0,
,475.0,3003.0,,,,1865.0,,,3299.0,,,,,675.0,1649.0,,2969.0,,,,,,918.0,
,2499.0,446.0,,,,2422.0,,,1154.0,,,,,2628.0,158.0,,3117.0,,,,,,2272.0,
,1886.0,1802.0,,,,14.0,,,2047.0,,,,,2640.0,1954.0,,2014.0,,,,,,2664.0,
,3327.0,137.0,,,,1842.0,,,1855.0,,,,,3612.0,3887.0,,3444.0,,,,,,2754.0,
,4077.0,1360.0,,,,117.0,,,3977.0,,,,,2587.0,2995.0,,4101.0,,,,,,4330.0,
,4316.0,3338.0,,,,2616.0,,,3251.0,,,,,85.0,3874.0,,2672.0,,,,,,2340.0,
,3574.0,1773.0,,,,1413.0,,,2018.0,,,,,1594.0,1.0,,3354.0,,,,,,1641.0,
,3405.0,3859.0,,,,1745.0,,,3578.0,,,,,583.0,699.0,,748.0,,,,,,3011.0,
,3137.0,3587.0,,,,3476.0,,,3305.0,,,,,1335.0,2467.0,,1173.0,,,,,,1098.0,
,967.0,3679.0,,,,661.0,,,1571.0,,,,,856.0,2878.0,,2108.0,,,,,,2601.0,
,3667.0,1415.0,,,,4156.0,,,239.0,,,,,759.0,33.0,,3180.0,,,,,,1695.0,
,2289.0,1200.0,,,,2552.0,,,2981.0,,,,,4173.0,2902.0,,3535.0,,,,,,2956.0,
,4366.0,3649.0,,,,110.0,,,1055.0,,,,,1659.0,405.0,,3673.0,,,,,,3560.0,
,3300.0,1761.0,,,,4189.0,,,3303.0,,,,,1380.0,1728.0,,4372.0,,,,,,3896.0,
,3244.0,1298.0,,,,535.0,,,4119.0,,,,,613.0,1294.0,,1188.0,,,,,,3625.0,
,2934.0,3936.0,,,,3164.0,,,3838.0,,,,,667.0,1850.0,,1775.0,,,,,,537.0,
,2318.0,2826.0,,,,3583.0,,,3087.0,,,,,264.0,851.0,,2793.0,,,,,,2296.0,
,899.0,4301.0,,,,2481.0,,,2702.0,,,,,1797.0,812.0,,1868.0,,,,,,955.0,
,2145.0,1613.0,,,,2639.0,,,3355.0,,,,,4170.0,2009.0,,3499.0,,,,,,1718.0,
,3223.0,1099.0,,,,1944.0,,,781.0,,,,,3879.0,1387.0,,1855.0,,,,,,2443.0,
,1374.0,1123.0,,,,1260.0,,,2891.0,,,,,3962.0,127.0,,3414.0,,,,,,533.0,
,4280.0,432.0,,,,1251.0,,,1289.0,,,,,4292.0,2168.0,,648.0,,,,,,1236.0,
,2587.0,4356.0,,,,426.0,,,3969.0,,,,,4238.0,1889.0,,2422.0,,,,,,3999.0,
,3386.0,1173.0,,,,2917.0,,,3896.0,,,,,1161.0,1956.0,,3227.0,,,,,,237.0,
,3761.0,2862.0,,,,1670.0,,,341.0,,,,,871.0,3299.0,,2675.0,,,,,,1203.0,
,4189.0,1486.0,,,,3816.0,,,599.0,,,,,655.0,3778.0,,1571.0,,,,,,3191.0,
,1514.0,1582.0,,,,2785.0,,,3193.0,,,,,4071.0,1779.0,,859.0,,,,,,2510.0,
,24.0,2404.0,,,,1602.0,,,3048.0,,,,,3760.0,3258.0,,2609.0,,,,,,2769.0,
,153.0,3827.0,,,,3049.0,,,241.0,,,,,2858.0,2695.0,,311.0,,,,,,426.0,
,2212.0,3788.0,,,,4139.0,,,484.0,,,,,3928.0,688.0,,4403.0,,,,,,1399.0,
,3088.0,789.0,,,,3569.0,,,1504.0,,,,,1964.0,3437.0,,1746.0,,,,,,3831.0,
,2716.0,105.0,,,,542.0,,,2602.0,,,,,3524.0,2734.0,,4181.0,,,,,,4277.0,
,1697.0,3721.0,,,,3280.0,,,2414.0,,,,,2662.0,37.0,,4268.0,,,,,,3205.0,
,2998.0,1759.0,,,,2934.0,,,2331.0,,,,,2036.0,3089.0,,4367.0,,,,,,3165.0,
,4312.0,2609.0,,,,3180.0,,,811.0,,,,,819.0,3105.0,,3136.0,,,,,,2757.0,
,2904.0,2647.0,,,,120.0,,,3572.0,,,,,2656.0,3092.0,,541.0,,,,,,2954.0,
,2972.0,509.0,,,,3915.0,,,2896.0,,,,,587.0,2122.0,,3980.0,,,,,,2343.0,
,2040.0,1507.0,,,,2660.0,,,1626.0,,,,,895.0,1454.0,,2615.0,,,,,,2709.0,
,4015.0,3277.0,,,,51.0,,,270.0,,,,,3073.0,3896.0,,2843.0,,,,,,590.0,
,307.0,3186.0,,,,2539.0,,,2904.0,,,,,2516.0,822.0,,3789.0,,,,,,2039.0,
,4173.0,252.0,,,,3521.0,,,188.0,,,,,3258.0,989.0,,3438.0,,,,,,4385.0,
,3974.0,4380.0,,,,497.0,,,3479.0,,,,,3696.0,957.0,,3071.0,,,,,,1042.0,
