run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,2891.0,,268.0,,2507.0,318.0,2690.0,,710.0,182.0,,710.0,,2117.0,243.0,63.0,1611.0,342.0,,,,,104.0,
,2097.0,,833.0,,2883.0,1253.0,507.0,,3406.0,485.0,,887.0,,537.0,1300.0,3322.0,2108.0,767.0,,,,,833.0,
,2136.0,,784.0,,932.0,1540.0,1096.0,,2656.0,1265.0,,3341.0,,1194.0,254.0,1625.0,1403.0,389.0,,,,,2597.0,
,829.0,,522.0,,336.0,1239.0,295.0,,2772.0,735.0,,3070.0,,1165.0,2637.0,1155.0,500.0,104.0,,,,,2685.0,
,304.0,,878.0,,748.0,2473.0,1475.0,,665.0,741.0,,1590.0,,2743.0,342.0,2265.0,1739.0,1096.0,,,,,1590.0,
,3341.0,,1800.0,,279.0,2511.0,932.0,,3143.0,1226.0,,678.0,,2880.0,1467.0,3333.0,744.0,833.0,,,,,3306.0,
,1806.0,,570.0,,3070.0,1000.0,2482.0,,2117.0,399.0,,2936.0,,1267.0,2598.0,2507.0,695.0,2467.0,,,,,157.0,
,570.0,,1994.0,,576.0,1330.0,1444.0,,3221.0,170.0,,999.0,,3070.0,912.0,3341.0,1593.0,427.0,,,,,568.0,
,1155.0,,1566.0,,1670.0,1475.0,1260.0,,1165.0,2234.0,,1642.0,,502.0,225.0,271.0,2618.0,1433.0,,,,,2125.0,
,3143.0,,886.0,,40.0,295.0,1656.0,,1941.0,292.0,,2448.0,,491.0,170.0,471.0,619.0,1475.0,,,,,2612.0,
,182.0,,816.0,,851.0,340.0,1266.0,,1233.0,3406.0,,3080.0,,665.0,1165.0,1034.0,104.0,2067.0,,,,,1941.0,
,2677.0,,767.0,,2853.0,932.0,522.0,,1010.0,507.0,,861.0,,829.0,1993.0,2170.0,731.0,2511.0,,,,,2448.0,
,2501.0,,1113.0,,1096.0,1167.0,1511.0,,1155.0,816.0,,1226.0,,383.0,1206.0,2936.0,638.0,1444.0,,,,,1096.0,
,1206.0,,3116.0,,130.0,1063.0,2994.0,,2880.0,886.0,,1256.0,,3143.0,1194.0,2060.0,2168.0,471.0,,,,,2375.0,
,665.0,,1314.0,,268.0,3102.0,2389.0,,93.0,960.0,,1236.0,,601.0,2703.0,2902.0,925.0,834.0,,,,,2826.0,
,895.0,,2644.0,,1511.0,1720.0,710.0,,2271.0,878.0,,469.0,,3361.0,3019.0,2699.0,2436.0,2618.0,,,,,990.0,
,2597.0,,2543.0,,104.0,2412.0,1038.0,,2779.0,2105.0,,2865.0,,171.0,2644.0,2612.0,2591.0,801.0,,,,,2511.0,
,1194.0,,1941.0,,522.0,2944.0,2612.0,,2703.0,999.0,,2302.0,,1887.0,1587.0,960.0,1609.0,3393.0,,,,,427.0,
,2541.0,,157.0,,427.0,2555.0,2644.0,,3322.0,985.0,,925.0,,2948.0,665.0,601.0,1918.0,2378.0,,,,,1260.0,
,2933.0,,1058.0,,314.0,1155.0,3217.0,,182.0,1918.0,,695.0,,2060.0,3070.0,3116.0,647.0,537.0,,,,,1447.0,
,3208.0,,2877.0,,157.0,873.0,2670.0,,39.0,2668.0,,1609.0,,2612.0,2597.0,1941.0,2105.0,1918.0,,,,,2534.0,
,2703.0,,2776.0,,1656.0,130.0,888.0,,2604.0,647.0,,1761.0,,425.0,2891.0,990.0,109.0,2448.0,,,,,1266.0,
,144.0,,1155.0,,1579.0,1194.0,2902.0,,399.0,284.0,,2108.0,,1259.0,2765.0,2992.0,2265.0,2612.0,,,,,389.0,
,1915.0,,3322.0,,1514.0,2336.0,2933.0,,1936.0,502.0,,399.0,,1800.0,1532.0,1915.0,570.0,268.0,,,,,336.0,
,83.0,,1609.0,,735.0,2271.0,2000.0,,935.0,1081.0,,2902.0,,3013.0,2936.0,3393.0,182.0,2108.0,,,,,3393.0,
,601.0,,32.0,,1628.0,2703.0,2033.0,,2470.0,249.0,,3150.0,,287.0,363.0,2375.0,2948.0,3361.0,,,,,748.0,
,2265.0,,601.0,,1479.0,63.0,2408.0,,2060.0,106.0,,3406.0,,1429.0,249.0,801.0,2060.0,109.0,,,,,317.0,
,1783.0,,3333.0,,485.0,1800.0,619.0,,383.0,130.0,,2429.0,,140.0,469.0,1761.0,1800.0,83.0,,,,,318.0,
,109.0,,39.0,,318.0,2644.0,469.0,,2743.0,522.0,,1110.0,,570.0,1761.0,2690.0,2668.0,3296.0,,,,,1444.0,
,1253.0,,3070.0,,1474.0,39.0,3306.0,,2163.0,1540.0,,3369.0,,1566.0,1299.0,1444.0,3326.0,1253.0,,,,,1761.0,
,1474.0,,960.0,,199.0,3019.0,881.0,,801.0,69.0,,3324.0,,1516.0,2485.0,318.0,39.0,1474.0,,,,,522.0,
,1682.0,,2413.0,,1131.0,309.0,231.0,,833.0,1474.0,,2168.0,,1593.0,383.0,537.0,3080.0,336.0,,,,,2467.0,
,119.0,,1613.0,,2108.0,1222.0,1447.0,,128.0,317.0,,2436.0,,2265.0,2826.0,1157.0,2097.0,72.0,,,,,1671.0,
,1222.0,,3221.0,,3326.0,527.0,2476.0,,1639.0,2060.0,,638.0,,1010.0,990.0,544.0,1783.0,2436.0,,,,,2902.0,
,140.0,,1554.0,,2097.0,287.0,2534.0,,851.0,833.0,,640.0,,547.0,2526.0,157.0,1939.0,638.0,,,,,537.0,
,873.0,,1211.0,,1783.0,460.0,724.0,,2526.0,50.0,,1757.0,,1155.0,3083.0,2686.0,3361.0,640.0,,,,,471.0,
,3080.0,,576.0,,3150.0,2476.0,1067.0,,140.0,340.0,,1939.0,,2109.0,140.0,317.0,1682.0,1939.0,,,,,279.0,
,763.0,,342.0,,2168.0,677.0,2067.0,,1259.0,295.0,,51.0,,3142.0,544.0,1202.0,960.0,1982.0,,,,,295.0,
,471.0,,3401.0,,2436.0,522.0,2372.0,,1267.0,2948.0,,647.0,,3060.0,2685.0,2776.0,2413.0,2406.0,,,,,2604.0,
,2765.0,,1096.0,,3324.0,1642.0,1430.0,,95.0,2507.0,,1034.0,,3052.0,3306.0,3306.0,763.0,1781.0,,,,,2690.0,
,2125.0,,340.0,,925.0,3070.0,2467.0,,1613.0,51.0,,2170.0,,63.0,3124.0,1993.0,2713.0,1278.0,,,,,1475.0,
,527.0,,427.0,,514.0,665.0,1321.0,,106.0,1300.0,,2507.0,,805.0,130.0,2618.0,1781.0,886.0,,,,,2060.0,
,1429.0,,287.0,,471.0,741.0,2686.0,,500.0,2373.0,,2408.0,,157.0,1259.0,182.0,83.0,3080.0,,,,,2105.0,
,1440.0,,355.0,,2143.0,851.0,3116.0,,588.0,2685.0,,2668.0,,2677.0,1429.0,600.0,1982.0,485.0,,,,,1918.0,
,1501.0,,2631.0,,1278.0,2636.0,1010.0,,2485.0,199.0,,2859.0,,2271.0,1479.0,999.0,144.0,763.0,,,,,816.0,
,3204.0,,1593.0,,50.0,2482.0,3063.0,,829.0,1479.0,,2690.0,,1941.0,1593.0,1665.0,2406.0,199.0,,,,,271.0,
,1227.0,,2234.0,,1256.0,2234.0,2591.0,,1918.0,157.0,,544.0,,182.0,340.0,32.0,1253.0,985.0,,,,,2686.0,
,677.0,,677.0,,2618.0,710.0,2776.0,,360.0,1590.0,,336.0,,3306.0,1628.0,3080.0,318.0,40.0,,,,,2408.0,
,1026.0,,2936.0,,507.0,268.0,1941.0,,355.0,2883.0,,3296.0,,39.0,1639.0,362.0,302.0,1081.0,,,,,3063.0,
,588.0,,1479.0,,2302.0,1554.0,547.0,,3333.0,1059.0,,2378.0,,2644.0,1211.0,425.0,418.0,1059.0,,,,,418.0,
,1259.0,,1628.0,,1499.0,1256.0,3341.0,,1642.0,3306.0,,1656.0,,2597.0,1059.0,51.0,1131.0,1642.0,,,,,1993.0,
,295.0,,2548.0,,500.0,336.0,1993.0,,199.0,568.0,,1783.0,,144.0,128.0,2668.0,1514.0,522.0,,,,,1256.0,
,2271.0,,873.0,,1665.0,763.0,1256.0,,342.0,2713.0,,2992.0,,1479.0,106.0,3060.0,3324.0,2375.0,,,,,1579.0,
,801.0,,763.0,,2690.0,389.0,537.0,,1761.0,925.0,,2375.0,,1994.0,1318.0,2859.0,1041.0,3369.0,,,,,544.0,
,2779.0,,271.0,,362.0,304.0,2105.0,,2992.0,3324.0,,389.0,,1059.0,232.0,1038.0,173.0,399.0,,,,,2859.0,
,834.0,,69.0,,1349.0,2690.0,1918.0,,1554.0,2109.0,,1096.0,,485.0,851.0,2707.0,2429.0,295.0,,,,,3080.0,
,1587.0,,2612.0,,544.0,748.0,1514.0,,3296.0,144.0,,2406.0,,199.0,2717.0,1022.0,2507.0,3083.0,,,,,712.0,
,2526.0,,256.0,,1081.0,40.0,515.0,,2686.0,805.0,,2000.0,,1628.0,2879.0,171.0,1665.0,2372.0,,,,,999.0,
,363.0,,695.0,,1530.0,3208.0,1325.0,,1915.0,3143.0,,3063.0,,394.0,2372.0,1609.0,3406.0,2403.0,,,,,476.0,
,537.0,,336.0,,476.0,2604.0,460.0,,2936.0,3326.0,,1444.0,,272.0,3005.0,681.0,1865.0,2690.0,,,,,3060.0,
,2117.0,,2448.0,,2378.0,3296.0,1579.0,,537.0,3150.0,,1131.0,,1227.0,355.0,2670.0,1562.0,1447.0,,,,,2373.0,
,2618.0,,2378.0,,712.0,1081.0,40.0,,340.0,2847.0,,2686.0,,588.0,1516.0,3217.0,51.0,544.0,,,,,1642.0,
,284.0,,304.0,,1757.0,507.0,1239.0,,1194.0,1562.0,,173.0,,833.0,304.0,279.0,295.0,1259.0,,,,,507.0,
,63.0,,2902.0,,3393.0,845.0,1627.0,,469.0,2637.0,,1562.0,,2618.0,1000.0,845.0,1429.0,2534.0,,,,,1110.0,
,72.0,,130.0,,640.0,50.0,1611.0,,3070.0,173.0,,2670.0,,1918.0,1613.0,1379.0,677.0,1239.0,,,,,845.0,
,39.0,,1444.0,,1918.0,469.0,1510.0,,170.0,1041.0,,460.0,,2353.0,527.0,1987.0,1300.0,1656.0,,,,,170.0,
,3333.0,,932.0,,1671.0,1236.0,699.0,,1000.0,2302.0,,2591.0,,2507.0,1267.0,1277.0,588.0,1349.0,,,,,50.0,
,2644.0,,990.0,,2105.0,990.0,318.0,,502.0,355.0,,383.0,,2631.0,69.0,89.0,1642.0,1277.0,,,,,1499.0,
,271.0,,317.0,,2637.0,1499.0,712.0,,418.0,469.0,,888.0,,3005.0,477.0,514.0,3369.0,89.0,,,,,1168.0,
,3393.0,,2467.0,,2298.0,89.0,1093.0,,284.0,2108.0,,2163.0,,2604.0,268.0,638.0,199.0,731.0,,,,,3369.0,
,886.0,,2375.0,,1041.0,2865.0,1131.0,,2612.0,2403.0,,1041.0,,1222.0,1566.0,1300.0,485.0,2353.0,,,,,355.0,
,502.0,,1761.0,,647.0,1918.0,1499.0,,460.0,1665.0,,534.0,,500.0,829.0,1110.0,522.0,1099.0,,,,,534.0,
,1267.0,,241.0,,2375.0,2891.0,35.0,,2545.0,2436.0,,1349.0,,851.0,3361.0,3175.0,600.0,2482.0,,,,,1277.0,
,1059.0,,927.0,,2992.0,1670.0,1099.0,,2877.0,1278.0,,1530.0,,57.0,1887.0,805.0,3175.0,1628.0,,,,,2378.0,
,485.0,,1222.0,,418.0,2826.0,706.0,,2637.0,2408.0,,22.0,,2767.0,3034.0,409.0,409.0,1479.0,,,,,2476.0,
,199.0,,394.0,,144.0,1447.0,2060.0,,2500.0,1939.0,,1239.0,,1621.0,2670.0,476.0,999.0,460.0,,,,,2670.0,
,3401.0,,182.0,,1761.0,881.0,1464.0,,2776.0,1781.0,,1345.0,,3406.0,1713.0,2883.0,1579.0,378.0,,,,,1611.0,
,1593.0,,1081.0,,1982.0,816.0,432.0,,2826.0,2143.0,,362.0,,225.0,959.0,2685.0,2953.0,816.0,,,,,1239.0,
,2631.0,,759.0,,1609.0,2631.0,317.0,,1993.0,638.0,,1425.0,,2717.0,1758.0,1670.0,1358.0,3238.0,,,,,1433.0,
,1479.0,,1540.0,,83.0,2597.0,2948.0,,2631.0,2097.0,,2473.0,,2879.0,1774.0,2125.0,2070.0,1026.0,,,,,2717.0,
,317.0,,40.0,,695.0,3063.0,958.0,,1300.0,1783.0,,2476.0,,469.0,1701.0,462.0,476.0,243.0,,,,,2879.0,
,342.0,,999.0,,271.0,3306.0,314.0,,2598.0,1256.0,,1386.0,,2670.0,1041.0,2109.0,1757.0,2859.0,,,,,399.0,
,514.0,,744.0,,1110.0,1761.0,544.0,,72.0,759.0,,3175.0,,2517.0,985.0,2713.0,2534.0,576.0,,,,,547.0,
,399.0,,1403.0,,1277.0,432.0,2378.0,,309.0,1259.0,,2143.0,,2372.0,2612.0,2168.0,2467.0,1739.0,,,,,2108.0,
,173.0,,748.0,,2429.0,1444.0,39.0,,83.0,1642.0,,109.0,,232.0,309.0,925.0,1260.0,1670.0,,,,,3296.0,
,425.0,,731.0,,3369.0,1110.0,570.0,,171.0,1227.0,,2097.0,,1611.0,2105.0,1278.0,2067.0,271.0,,,,,167.0,
,3406.0,,104.0,,1939.0,2743.0,1349.0,,40.0,3238.0,,1253.0,,1433.0,647.0,2865.0,2511.0,748.0,,,,,3150.0,
,2598.0,,1670.0,,1682.0,1168.0,1081.0,,886.0,272.0,,409.0,,1540.0,3296.0,2636.0,544.0,881.0,,,,,2067.0,
,1010.0,,2476.0,,2717.0,695.0,500.0,,1474.0,427.0,,3114.0,,816.0,1540.0,695.0,167.0,2105.0,,,,,3083.0,
,2637.0,,1511.0,,2879.0,2372.0,1386.0,,425.0,2375.0,,2125.0,,1211.0,2000.0,2413.0,1447.0,2685.0,,,,,638.0,
,2826.0,,2685.0,,1781.0,1562.0,63.0,,249.0,342.0,,1509.0,,1000.0,32.0,2847.0,232.0,231.0,,,,,2372.0,
,2670.0,,2482.0,,1433.0,57.0,2473.0,,3393.0,1211.0,,2832.0,,72.0,2668.0,253.0,89.0,1511.0,,,,,4.0,
,927.0,,425.0,,1993.0,2389.0,89.0,,834.0,2298.0,,2847.0,,119.0,1941.0,314.0,1110.0,695.0,,,,,2436.0,
,450.0,,1256.0,,399.0,3333.0,1330.0,,3401.0,89.0,,537.0,,3034.0,2545.0,2373.0,2403.0,1499.0,,,,,3143.0,
,477.0,,171.0,,990.0,647.0,378.0,,427.0,3369.0,,1887.0,,3333.0,2589.0,1131.0,2877.0,2143.0,,,,,1939.0,
,340.0,,925.0,,1475.0,886.0,307.0,,295.0,2690.0,,2298.0,,1665.0,2500.0,2467.0,460.0,2302.0,,,,,1253.0,
,1540.0,,638.0,,3143.0,1425.0,362.0,,2717.0,547.0,,2637.0,,873.0,3063.0,2067.0,317.0,1562.0,,,,,1887.0,
,394.0,,647.0,,51.0,1987.0,4.0,,2879.0,1761.0,,144.0,,1034.0,1554.0,2033.0,534.0,534.0,,,,,1781.0,
,1516.0,,985.0,,1300.0,638.0,50.0,,1516.0,2598.0,,2710.0,,2170.0,2776.0,2476.0,3143.0,2710.0,,,,,144.0,
,784.0,,3034.0,,1444.0,2298.0,513.0,,990.0,640.0,,2403.0,,1865.0,2994.0,1627.0,2163.0,1168.0,,,,,1982.0,
,2485.0,,514.0,,547.0,1300.0,272.0,,1540.0,1475.0,,1701.0,,32.0,1157.0,1464.0,271.0,3070.0,,,,,640.0,
,1566.0,,1656.0,,2686.0,2900.0,22.0,,2690.0,1000.0,,1682.0,,2378.0,2181.0,2440.0,2482.0,383.0,,,,,1509.0,
,51.0,,295.0,,2612.0,570.0,2265.0,,3034.0,2618.0,,317.0,,784.0,51.0,1475.0,1168.0,2717.0,,,,,2143.0,
,833.0,,485.0,,1239.0,3322.0,1155.0,,1034.0,1403.0,,990.0,,678.0,1034.0,1093.0,2476.0,2879.0,,,,,2406.0,
,279.0,,1059.0,,1941.0,485.0,999.0,,2170.0,1239.0,,748.0,,1642.0,2170.0,509.0,2344.0,1611.0,,,,,3324.0,
,3034.0,,389.0,,1562.0,1628.0,600.0,,505.0,271.0,,515.0,,378.0,2507.0,724.0,437.0,1691.0,,,,,2710.0,
,460.0,,1579.0,,2448.0,199.0,2507.0,,2378.0,1277.0,,1325.0,,2373.0,505.0,3296.0,362.0,1510.0,,,,,2429.0,
,985.0,,199.0,,2373.0,2302.0,2832.0,,1509.0,500.0,,1579.0,,362.0,886.0,1321.0,2767.0,1514.0,,,,,3326.0,
,500.0,,1993.0,,460.0,712.0,3080.0,,51.0,767.0,,1099.0,,861.0,1388.0,507.0,2143.0,167.0,,,,,2637.0,
,171.0,,2690.0,,1739.0,1059.0,51.0,,57.0,2476.0,,1670.0,,479.0,83.0,1067.0,2743.0,515.0,,,,,2298.0,
,647.0,,2507.0,,1099.0,1739.0,2668.0,,2670.0,362.0,,2467.0,,544.0,1253.0,2611.0,2710.0,1325.0,,,,,173.0,
,1034.0,,2105.0,,432.0,2378.0,3175.0,,3361.0,731.0,,2105.0,,1461.0,878.0,881.0,1687.0,992.0,,,,,2403.0,
,3221.0,,432.0,,3060.0,2168.0,960.0,,3019.0,2891.0,,2534.0,,1609.0,1609.0,1433.0,1059.0,144.0,,,,,2853.0,
,1475.0,,471.0,,2210.0,925.0,2685.0,,2668.0,1511.0,,2511.0,,1253.0,3114.0,399.0,1479.0,1110.0,,,,,2210.0,
,1096.0,,1475.0,,3114.0,2618.0,2865.0,,2448.0,748.0,,1611.0,,1474.0,2930.0,1236.0,2832.0,1607.0,,,,,509.0,
,3296.0,,89.0,,2602.0,534.0,601.0,,1887.0,544.0,,2372.0,,1814.0,1038.0,2473.0,505.0,232.0,,,,,2033.0,
,1554.0,,2060.0,,2832.0,2108.0,1379.0,,2832.0,576.0,,2067.0,,418.0,2859.0,1611.0,243.0,2743.0,,,,,231.0,
,851.0,,2298.0,,109.0,3369.0,1202.0,,2353.0,1554.0,,1447.0,,69.0,2707.0,2534.0,2298.0,1450.0,,,,,1670.0,
,427.0,,1277.0,,1038.0,3393.0,2413.0,,1814.0,2125.0,,1475.0,,2448.0,1474.0,1239.0,1628.0,1887.0,,,,,985.0,
,360.0,,2353.0,,1253.0,232.0,2543.0,,1665.0,2033.0,,479.0,,271.0,873.0,3406.0,678.0,500.0,,,,,2994.0,
,2690.0,,2618.0,,2707.0,2710.0,3143.0,,2644.0,2500.0,,1433.0,,2125.0,763.0,167.0,3238.0,2298.0,,,,,1067.0,
,1211.0,,1239.0,,2859.0,173.0,2877.0,,1774.0,462.0,,392.0,,1590.0,360.0,3369.0,2859.0,2000.0,,,,,1511.0,
,3070.0,,1642.0,,3063.0,2436.0,2302.0,,873.0,2992.0,,1781.0,,744.0,3142.0,3114.0,2821.0,2847.0,,,,,383.0,
,1761.0,,1349.0,,2000.0,3150.0,1278.0,,763.0,2517.0,,1450.0,,2703.0,3052.0,2147.0,2135.0,1300.0,,,,,500.0,
,1941.0,,1227.0,,2033.0,3326.0,57.0,,527.0,1330.0,,547.0,,3238.0,317.0,2289.0,2847.0,2125.0,,,,,2611.0,
,2686.0,,712.0,,2591.0,2097.0,1014.0,,2507.0,104.0,,1499.0,,477.0,1099.0,3350.0,1987.0,2163.0,,,,,2000.0,
,1887.0,,362.0,,2589.0,1783.0,3406.0,,999.0,1433.0,,2353.0,,763.0,2549.0,1153.0,547.0,3306.0,,,,,2743.0,
,2604.0,,3393.0,,2611.0,2413.0,609.0,,960.0,1447.0,,3361.0,,878.0,1898.0,1635.0,959.0,2883.0,,,,,1701.0,
,106.0,,544.0,,2776.0,2143.0,695.0,,32.0,1096.0,,3142.0,,309.0,1509.0,2958.0,888.0,647.0,,,,,2442.0,
,1000.0,,476.0,,1887.0,2060.0,2767.0,,522.0,2511.0,,1936.0,,767.0,1849.0,1406.0,644.0,3124.0,,,,,1774.0,
,1613.0,,2473.0,,881.0,1939.0,437.0,,1566.0,2372.0,,2260.0,,243.0,2767.0,2591.0,816.0,51.0,,,,,2589.0,
,69.0,,3238.0,,2067.0,2429.0,425.0,,1081.0,1611.0,,1687.0,,2930.0,1916.0,2852.0,1509.0,1464.0,,,,,1936.0,
,1757.0,,2265.0,,89.0,3324.0,2611.0,,1609.0,2670.0,,2616.0,,1300.0,2125.0,2717.0,2670.0,4.0,,,,,1783.0,
,32.0,,2883.0,,1425.0,514.0,399.0,,2597.0,3175.0,,2612.0,,295.0,271.0,2879.0,2637.0,1530.0,,,,,2097.0,
,2936.0,,462.0,,22.0,2265.0,383.0,,1099.0,268.0,,1774.0,,640.0,427.0,1447.0,805.0,1425.0,,,,,2353.0,
,2170.0,,1203.0,,1642.0,3406.0,514.0,,271.0,2378.0,,2451.0,,3124.0,817.0,232.0,1099.0,3024.0,,,,,1682.0,
,1936.0,,2408.0,,2473.0,1277.0,3369.0,,1701.0,3060.0,,2598.0,,4.0,1433.0,1499.0,817.0,1687.0,,,,,1099.0,
,2109.0,,2109.0,,2482.0,2713.0,1277.0,,109.0,2616.0,,1758.0,,2690.0,1755.0,2372.0,225.0,225.0,,,,,1041.0,
,1041.0,,805.0,,167.0,2847.0,2717.0,,2891.0,1941.0,,1849.0,,3024.0,2877.0,1014.0,3142.0,437.0,,,,,934.0,
,2832.0,,568.0,,1059.0,2507.0,2879.0,,157.0,2859.0,,3052.0,,959.0,767.0,515.0,2353.0,1318.0,,,,,3361.0,
,1665.0,,2125.0,,759.0,425.0,1987.0,,2105.0,171.0,,1993.0,,1041.0,3208.0,1325.0,2611.0,22.0,,,,,1865.0,
,2448.0,,3143.0,,2467.0,2403.0,167.0,,1253.0,2289.0,,2780.0,,40.0,934.0,1510.0,3114.0,2344.0,,,,,51.0,
,2992.0,,2948.0,,2353.0,362.0,271.0,,985.0,932.0,,57.0,,,295.0,1918.0,3083.0,,,,,,1739.0,
,1433.0,,1474.0,,2403.0,1656.0,1665.0,,2125.0,1110.0,,1168.0,,,502.0,2378.0,432.0,,,,,,1022.0,
,170.0,,2616.0,,2545.0,1349.0,2859.0,,2707.0,2743.0,,2743.0,,,3401.0,355.0,2000.0,,,,,,619.0,
,767.0,,2670.0,,2163.0,544.0,1022.0,,1865.0,888.0,,500.0,,,816.0,500.0,1887.0,,,,,,1153.0,
,2378.0,,3326.0,,2877.0,272.0,2883.0,,2859.0,2821.0,,2717.0,,,2287.0,460.0,515.0,,,,,,2591.0,
,2717.0,,83.0,,57.0,1611.0,1887.0,,2994.0,1887.0,,2879.0,,,4.0,469.0,1325.0,,,,,,1635.0,
,2879.0,,1783.0,,2598.0,609.0,668.0,,243.0,990.0,,681.0,,,1425.0,3129.0,2448.0,,,,,,2289.0,
,1447.0,,2097.0,,534.0,392.0,418.0,,3175.0,2000.0,,644.0,,,2641.0,2000.0,1450.0,,,,,,1627.0,
,1014.0,,1915.0,,3124.0,985.0,2589.0,,362.0,2612.0,,271.0,,,2664.0,432.0,881.0,,,,,,1131.0,
,2467.0,,3060.0,,173.0,759.0,476.0,,1041.0,1168.0,,2589.0,,,418.0,1474.0,2373.0,,,,,,2883.0,
,355.0,,2930.0,,1987.0,2948.0,1138.0,,1429.0,851.0,,1038.0,,,394.0,2877.0,1330.0,,,,,,1026.0,
,744.0,,2853.0,,225.0,2408.0,616.0,,1593.0,40.0,,1665.0,,,1403.0,1642.0,1656.0,,,,,,272.0,
,57.0,,1627.0,,1168.0,1099.0,3186.0,,1479.0,1656.0,,476.0,,,104.0,2408.0,513.0,,,,,,378.0,
,544.0,,1321.0,,2406.0,547.0,1137.0,,1211.0,2641.0,,2853.0,,,2476.0,57.0,2473.0,,,,,,678.0,
,1300.0,,619.0,,1509.0,640.0,232.0,,1628.0,3080.0,,3217.0,,,1349.0,1099.0,1349.0,,,,,,3238.0,
,104.0,,509.0,,3361.0,317.0,509.0,,485.0,1865.0,,1152.0,,,1656.0,1386.0,1014.0,,,,,,362.0,
,1628.0,,2591.0,,888.0,2612.0,934.0,,1059.0,304.0,,2641.0,,,1611.0,231.0,1670.0,,,,,,861.0,
,309.0,,1067.0,,231.0,171.0,1235.0,,3238.0,2429.0,,2289.0,,,744.0,3063.0,1510.0,,,,,,1461.0,
,1642.0,,1739.0,,1014.0,1781.0,1544.0,,2511.0,505.0,,1022.0,,,476.0,2448.0,1691.0,,,,,,479.0,
,878.0,,1093.0,,383.0,383.0,518.0,,272.0,712.0,,2821.0,,,731.0,699.0,1266.0,,,,,,3153.0,
,3238.0,,378.0,,1227.0,2373.0,2713.0,,409.0,1099.0,,2767.0,,,272.0,1509.0,272.0,,,,,,2776.0,
,731.0,,272.0,,588.0,3116.0,1562.0,,647.0,2353.0,,609.0,,,678.0,1887.0,378.0,,,,,,2482.0,
,2511.0,,479.0,,3238.0,3238.0,925.0,,816.0,3361.0,,1014.0,,,861.0,1814.0,479.0,,,,,,1300.0,
,522.0,,2511.0,,272.0,104.0,173.0,,959.0,1682.0,,167.0,,,3238.0,1774.0,712.0,,,,,,314.0,
,2476.0,,392.0,,678.0,2448.0,2168.0,,1530.0,2686.0,,1987.0,,,2373.0,3143.0,861.0,,,,,,462.0,
,1403.0,,678.0,,1026.0,157.0,1041.0,,544.0,1833.0,,2344.0,,,378.0,8.0,392.0,,,,,,57.0,
,272.0,,1266.0,,378.0,568.0,2125.0,,232.0,1774.0,,225.0,,,1461.0,2948.0,706.0,,,,,,881.0,
,2517.0,,1283.0,,861.0,182.0,644.0,,1758.0,383.0,,2135.0,,,392.0,2589.0,1936.0,,,,,,432.0,
,389.0,,3153.0,,392.0,960.0,8.0,,2767.0,1701.0,,1621.0,,,490.0,1701.0,1461.0,,,,,,1987.0,
,1656.0,,1461.0,,1461.0,678.0,2289.0,,476.0,924.0,,505.0,,,2898.0,1757.0,314.0,,,,,,2163.0,
,2612.0,,144.0,,2511.0,51.0,1059.0,,2517.0,3063.0,,3083.0,,,1814.0,1227.0,1530.0,,,,,,2473.0,
,130.0,,418.0,,2372.0,109.0,1034.0,,1433.0,2589.0,,1739.0,,,660.0,1530.0,1425.0,,,,,,1510.0,
,383.0,,1253.0,,1510.0,3080.0,2170.0,,1227.0,530.0,,2776.0,,,916.0,1345.0,609.0,,,,,,1014.0,
,268.0,,1887.0,,232.0,1757.0,647.0,,394.0,109.0,,881.0,,,1081.0,22.0,1388.0,,,,,,232.0,
,1814.0,,109.0,,1321.0,600.0,638.0,,1026.0,2448.0,,8.0,,,2616.0,1425.0,1626.0,,,,,,1514.0,
,2767.0,,1701.0,,1386.0,3175.0,640.0,,1447.0,2210.0,,314.0,,,8.0,668.0,22.0,,,,,,1138.0,
,1609.0,,2000.0,,513.0,999.0,678.0,,1611.0,83.0,,934.0,,,1090.0,647.0,1090.0,,,,,,724.0,
,1865.0,,1774.0,,479.0,2832.0,924.0,,279.0,2451.0,,706.0,,,2728.0,1648.0,2641.0,,,,,,1349.0,
,157.0,,2442.0,,1093.0,805.0,86.0,,477.0,2994.0,,418.0,,,2442.0,3144.0,2125.0,,,,,,1430.0,
,8.0,,2589.0,,1260.0,1609.0,1626.0,,2473.0,1253.0,,2611.0,,,279.0,2641.0,303.0,,,,,,1093.0,
,1260.0,,2373.0,,1447.0,2685.0,1153.0,,2930.0,2832.0,,302.0,,,2340.0,513.0,2598.0,,,,,,3114.0,
,2067.0,,1665.0,,2743.0,2125.0,637.0,,3060.0,600.0,,2210.0,,,2591.0,609.0,3052.0,,,,,,1757.0,
,2545.0,,2641.0,,3083.0,2883.0,1635.0,,2853.0,1022.0,,2562.0,,,771.0,1430.0,1152.0,,,,,,1038.0,
,2776.0,,314.0,,2821.0,462.0,1334.0,,2210.0,1203.0,,959.0,,,3024.0,307.0,253.0,,,,,,3217.0,
,576.0,,1433.0,,1611.0,2670.0,157.0,,1038.0,1609.0,,1510.0,,,1759.0,1138.0,1621.0,,,,,,302.0,
