run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,208.0,,,,,187.0,,2717.0,,1779.0,,,3122.0,,,3121.0,,,,,,2908.0
,,,1601.0,,,,,1442.0,,287.0,,2916.0,,,1605.0,,,3135.0,,,,,,2446.0
,,,101.0,,,,,3676.0,,2142.0,,1681.0,,,2550.0,,,2600.0,,,,,,2981.0
,,,2030.0,,,,,2181.0,,2615.0,,2995.0,,,3241.0,,,2753.0,,,,,,1890.0
,,,495.0,,,,,580.0,,593.0,,1520.0,,,425.0,,,3471.0,,,,,,3791.0
,,,390.0,,,,,1342.0,,610.0,,1963.0,,,1851.0,,,3483.0,,,,,,1298.0
,,,730.0,,,,,3789.0,,3417.0,,1567.0,,,1548.0,,,297.0,,,,,,1371.0
,,,2339.0,,,,,2889.0,,2266.0,,3764.0,,,1920.0,,,1554.0,,,,,,
,,,2933.0,,,,,120.0,,2187.0,,76.0,,,1477.0,,,2337.0,,,,,,
,,,1069.0,,,,,1631.0,,1840.0,,2335.0,,,3758.0,,,1356.0,,,,,,
,,,1757.0,,,,,3542.0,,850.0,,1499.0,,,746.0,,,413.0,,,,,,
,,,308.0,,,,,3472.0,,153.0,,1305.0,,,294.0,,,3366.0,,,,,,
,,,1067.0,,,,,1783.0,,613.0,,3265.0,,,3674.0,,,889.0,,,,,,
,,,2160.0,,,,,2457.0,,981.0,,3664.0,,,409.0,,,1736.0,,,,,,
,,,546.0,,,,,3083.0,,2981.0,,314.0,,,722.0,,,3056.0,,,,,,
,,,338.0,,,,,180.0,,3002.0,,3648.0,,,433.0,,,3431.0,,,,,,
,,,2542.0,,,,,1124.0,,801.0,,457.0,,,683.0,,,2285.0,,,,,,
,,,3142.0,,,,,963.0,,,,3811.0,,,1406.0,,,1111.0,,,,,,
,,,1427.0,,,,,2895.0,,,,812.0,,,234.0,,,1804.0,,,,,,
,,,2273.0,,,,,1215.0,,,,2984.0,,,2453.0,,,2904.0,,,,,,
,,,1686.0,,,,,2748.0,,,,1436.0,,,671.0,,,1108.0,,,,,,
,,,982.0,,,,,1130.0,,,,1602.0,,,3111.0,,,890.0,,,,,,
,,,2022.0,,,,,2092.0,,,,2852.0,,,1125.0,,,2786.0,,,,,,
,,,228.0,,,,,1702.0,,,,983.0,,,3699.0,,,3395.0,,,,,,
,,,2198.0,,,,,498.0,,,,3603.0,,,1725.0,,,610.0,,,,,,
,,,124.0,,,,,2733.0,,,,2047.0,,,3623.0,,,3601.0,,,,,,
,,,3647.0,,,,,766.0,,,,3575.0,,,1765.0,,,2096.0,,,,,,
,,,3597.0,,,,,83.0,,,,2263.0,,,3001.0,,,1955.0,,,,,,
,,,3862.0,,,,,2320.0,,,,451.0,,,2450.0,,,2130.0,,,,,,
,,,2918.0,,,,,3195.0,,,,308.0,,,3515.0,,,2330.0,,,,,,
,,,801.0,,,,,1530.0,,,,3481.0,,,2357.0,,,409.0,,,,,,
,,,1257.0,,,,,1697.0,,,,672.0,,,2145.0,,,1490.0,,,,,,
,,,2230.0,,,,,1065.0,,,,608.0,,,2026.0,,,1987.0,,,,,,
,,,3760.0,,,,,121.0,,,,1581.0,,,113.0,,,352.0,,,,,,
,,,467.0,,,,,3049.0,,,,299.0,,,3037.0,,,3866.0,,,,,,
,,,1078.0,,,,,1210.0,,,,3012.0,,,568.0,,,1636.0,,,,,,
,,,935.0,,,,,3911.0,,,,687.0,,,3859.0,,,2888.0,,,,,,
,,,849.0,,,,,2090.0,,,,1997.0,,,2035.0,,,2562.0,,,,,,
,,,2138.0,,,,,2825.0,,,,3536.0,,,3051.0,,,2670.0,,,,,,
,,,3352.0,,,,,1488.0,,,,3411.0,,,3480.0,,,1211.0,,,,,,
,,,2206.0,,,,,190.0,,,,3217.0,,,775.0,,,468.0,,,,,,
,,,3576.0,,,,,2552.0,,,,3357.0,,,967.0,,,3300.0,,,,,,
,,,768.0,,,,,3661.0,,,,2602.0,,,1318.0,,,795.0,,,,,,
,,,1959.0,,,,,3699.0,,,,1656.0,,,3128.0,,,2500.0,,,,,,
,,,1675.0,,,,,2543.0,,,,123.0,,,525.0,,,2998.0,,,,,,
,,,407.0,,,,,623.0,,,,406.0,,,657.0,,,2369.0,,,,,,
,,,2691.0,,,,,987.0,,,,3068.0,,,357.0,,,663.0,,,,,,
,,,3534.0,,,,,787.0,,,,989.0,,,106.0,,,716.0,,,,,,
,,,3388.0,,,,,3204.0,,,,3875.0,,,3820.0,,,2625.0,,,,,,
,,,141.0,,,,,2663.0,,,,3164.0,,,87.0,,,2593.0,,,,,,
,,,1735.0,,,,,1219.0,,,,2849.0,,,2551.0,,,2821.0,,,,,,
,,,2728.0,,,,,2113.0,,,,2724.0,,,3243.0,,,2472.0,,,,,,
,,,1980.0,,,,,1278.0,,,,1924.0,,,3544.0,,,2893.0,,,,,,
,,,743.0,,,,,483.0,,,,1007.0,,,15.0,,,2363.0,,,,,,
,,,3806.0,,,,,2447.0,,,,3535.0,,,1727.0,,,2440.0,,,,,,
,,,2815.0,,,,,513.0,,,,894.0,,,3891.0,,,572.0,,,,,,
,,,3357.0,,,,,2428.0,,,,2236.0,,,1746.0,,,3208.0,,,,,,
,,,2616.0,,,,,3915.0,,,,3110.0,,,1932.0,,,2010.0,,,,,,
,,,3609.0,,,,,786.0,,,,1640.0,,,2637.0,,,2388.0,,,,,,
,,,3651.0,,,,,592.0,,,,3718.0,,,3445.0,,,2110.0,,,,,,
,,,2766.0,,,,,1018.0,,,,2874.0,,,2097.0,,,2512.0,,,,,,
,,,2812.0,,,,,160.0,,,,2955.0,,,3121.0,,,1160.0,,,,,,
,,,1360.0,,,,,3549.0,,,,817.0,,,1293.0,,,2713.0,,,,,,
,,,1812.0,,,,,153.0,,,,746.0,,,3197.0,,,2220.0,,,,,,
,,,1025.0,,,,,869.0,,,,2012.0,,,2272.0,,,160.0,,,,,,
,,,1333.0,,,,,1692.0,,,,2985.0,,,3705.0,,,3895.0,,,,,,
,,,3525.0,,,,,3518.0,,,,1716.0,,,908.0,,,1508.0,,,,,,
,,,1791.0,,,,,1820.0,,,,733.0,,,3650.0,,,1364.0,,,,,,
,,,1160.0,,,,,3014.0,,,,3806.0,,,2803.0,,,3304.0,,,,,,
,,,625.0,,,,,3051.0,,,,2729.0,,,44.0,,,2574.0,,,,,,
,,,2986.0,,,,,3348.0,,,,2241.0,,,495.0,,,2720.0,,,,,,
,,,2799.0,,,,,3384.0,,,,3168.0,,,327.0,,,1150.0,,,,,,
,,,1378.0,,,,,3476.0,,,,1594.0,,,3039.0,,,3376.0,,,,,,
,,,3842.0,,,,,1450.0,,,,3791.0,,,1387.0,,,3197.0,,,,,,
,,,2635.0,,,,,1566.0,,,,3788.0,,,1399.0,,,2328.0,,,,,,
,,,73.0,,,,,2643.0,,,,2836.0,,,316.0,,,3487.0,,,,,,
,,,3602.0,,,,,1533.0,,,,879.0,,,2329.0,,,2246.0,,,,,,
,,,1629.0,,,,,3850.0,,,,1142.0,,,2068.0,,,3038.0,,,,,,
,,,3812.0,,,,,2449.0,,,,863.0,,,1027.0,,,191.0,,,,,,
,,,2883.0,,,,,3846.0,,,,2822.0,,,516.0,,,3082.0,,,,,,
,,,3912.0,,,,,1261.0,,,,3702.0,,,3195.0,,,1222.0,,,,,,
,,,3413.0,,,,,890.0,,,,342.0,,,810.0,,,1625.0,,,,,,
,,,2186.0,,,,,3424.0,,,,2055.0,,,1479.0,,,1711.0,,,,,,
,,,639.0,,,,,388.0,,,,417.0,,,2431.0,,,299.0,,,,,,
,,,2284.0,,,,,1214.0,,,,3382.0,,,1294.0,,,1390.0,,,,,,
,,,3601.0,,,,,1182.0,,,,3320.0,,,1662.0,,,2420.0,,,,,,
,,,442.0,,,,,2014.0,,,,775.0,,,3466.0,,,2212.0,,,,,,
,,,342.0,,,,,549.0,,,,2574.0,,,1273.0,,,2991.0,,,,,,
,,,2674.0,,,,,672.0,,,,3706.0,,,3566.0,,,183.0,,,,,,
,,,690.0,,,,,2480.0,,,,752.0,,,1636.0,,,732.0,,,,,,
,,,367.0,,,,,678.0,,,,2846.0,,,3169.0,,,768.0,,,,,,
,,,2568.0,,,,,2544.0,,,,1778.0,,,453.0,,,1078.0,,,,,,
,,,288.0,,,,,300.0,,,,3602.0,,,2536.0,,,763.0,,,,,,
,,,2536.0,,,,,479.0,,,,2485.0,,,1991.0,,,345.0,,,,,,
,,,14.0,,,,,2321.0,,,,3278.0,,,3057.0,,,2558.0,,,,,,
,,,3018.0,,,,,1838.0,,,,496.0,,,2721.0,,,2849.0,,,,,,
,,,2407.0,,,,,353.0,,,,1396.0,,,2177.0,,,2461.0,,,,,,
,,,3550.0,,,,,2418.0,,,,2303.0,,,2221.0,,,1645.0,,,,,,
,,,3586.0,,,,,1775.0,,,,3587.0,,,3904.0,,,239.0,,,,,,
,,,2363.0,,,,,1290.0,,,,1981.0,,,1553.0,,,3556.0,,,,,,
,,,1563.0,,,,,3837.0,,,,2550.0,,,3370.0,,,2949.0,,,,,,
,,,1231.0,,,,,3827.0,,,,3798.0,,,2508.0,,,1396.0,,,,,,
,,,2608.0,,,,,2359.0,,,,2526.0,,,2722.0,,,3486.0,,,,,,
,,,3432.0,,,,,382.0,,,,1308.0,,,3548.0,,,3855.0,,,,,,
,,,2908.0,,,,,202.0,,,,3448.0,,,2167.0,,,2089.0,,,,,,
,,,473.0,,,,,158.0,,,,331.0,,,127.0,,,1229.0,,,,,,
,,,2321.0,,,,,2173.0,,,,1828.0,,,1298.0,,,3195.0,,,,,,
,,,1402.0,,,,,3101.0,,,,3807.0,,,3006.0,,,1702.0,,,,,,
,,,293.0,,,,,1920.0,,,,2768.0,,,1630.0,,,3108.0,,,,,,
,,,2117.0,,,,,3794.0,,,,161.0,,,3691.0,,,3401.0,,,,,,
,,,679.0,,,,,3047.0,,,,1414.0,,,205.0,,,576.0,,,,,,
,,,2533.0,,,,,2845.0,,,,2366.0,,,2994.0,,,3513.0,,,,,,
,,,3666.0,,,,,2287.0,,,,1799.0,,,1367.0,,,3797.0,,,,,,
,,,2584.0,,,,,2816.0,,,,2538.0,,,3306.0,,,291.0,,,,,,
,,,2187.0,,,,,2368.0,,,,3272.0,,,3542.0,,,3667.0,,,,,,
,,,2460.0,,,,,1800.0,,,,2735.0,,,973.0,,,390.0,,,,,,
,,,3644.0,,,,,494.0,,,,393.0,,,2384.0,,,3539.0,,,,,,
,,,834.0,,,,,2306.0,,,,1215.0,,,845.0,,,3237.0,,,,,,
,,,1822.0,,,,,2502.0,,,,1005.0,,,1268.0,,,3118.0,,,,,,
,,,264.0,,,,,1116.0,,,,2993.0,,,428.0,,,847.0,,,,,,
,,,420.0,,,,,3451.0,,,,2966.0,,,2798.0,,,1892.0,,,,,,
,,,633.0,,,,,2236.0,,,,2952.0,,,981.0,,,476.0,,,,,,
,,,3571.0,,,,,1802.0,,,,1692.0,,,2406.0,,,324.0,,,,,,
,,,2471.0,,,,,2123.0,,,,3154.0,,,3448.0,,,782.0,,,,,,
,,,2875.0,,,,,2589.0,,,,2936.0,,,3155.0,,,1721.0,,,,,,
,,,1743.0,,,,,311.0,,,,29.0,,,1177.0,,,2082.0,,,,,,
,,,203.0,,,,,3717.0,,,,178.0,,,3085.0,,,103.0,,,,,,
,,,3502.0,,,,,3310.0,,,,3894.0,,,2786.0,,,1833.0,,,,,,
,,,2867.0,,,,,3877.0,,,,2223.0,,,860.0,,,395.0,,,,,,
,,,3091.0,,,,,537.0,,,,1409.0,,,2451.0,,,259.0,,,,,,
,,,3263.0,,,,,1216.0,,,,2748.0,,,1434.0,,,3093.0,,,,,,
,,,2951.0,,,,,737.0,,,,301.0,,,1691.0,,,3113.0,,,,,,
,,,609.0,,,,,3044.0,,,,511.0,,,1861.0,,,3862.0,,,,,,
,,,291.0,,,,,3878.0,,,,2782.0,,,948.0,,,213.0,,,,,,
,,,582.0,,,,,351.0,,,,2532.0,,,1825.0,,,241.0,,,,,,
,,,3039.0,,,,,2813.0,,,,688.0,,,1884.0,,,2490.0,,,,,,
,,,1292.0,,,,,3459.0,,,,2362.0,,,3912.0,,,436.0,,,,,,
,,,2790.0,,,,,3840.0,,,,1675.0,,,1227.0,,,1640.0,,,,,,
,,,724.0,,,,,2103.0,,,,2104.0,,,955.0,,,2262.0,,,,,,
,,,2003.0,,,,,532.0,,,,1624.0,,,1730.0,,,1475.0,,,,,,
,,,210.0,,,,,249.0,,,,1648.0,,,2390.0,,,2431.0,,,,,,
,,,2745.0,,,,,3025.0,,,,3092.0,,,2412.0,,,2270.0,,,,,,
,,,4.0,,,,,3613.0,,,,3441.0,,,1007.0,,,2730.0,,,,,,
,,,2031.0,,,,,3446.0,,,,3551.0,,,2759.0,,,577.0,,,,,,
,,,2567.0,,,,,2021.0,,,,3709.0,,,3053.0,,,2028.0,,,,,,
,,,1862.0,,,,,1460.0,,,,882.0,,,1346.0,,,3583.0,,,,,,
,,,2891.0,,,,,3795.0,,,,421.0,,,3281.0,,,3153.0,,,,,,
,,,1273.0,,,,,1501.0,,,,2142.0,,,1821.0,,,1296.0,,,,,,
,,,3137.0,,,,,16.0,,,,1123.0,,,2074.0,,,750.0,,,,,,
,,,2062.0,,,,,3711.0,,,,602.0,,,2887.0,,,3161.0,,,,,,
,,,2953.0,,,,,29.0,,,,906.0,,,592.0,,,3454.0,,,,,,
,,,2553.0,,,,,3724.0,,,,1820.0,,,3533.0,,,772.0,,,,,,
,,,1920.0,,,,,1242.0,,,,1666.0,,,2549.0,,,3217.0,,,,,,
,,,1169.0,,,,,1380.0,,,,1228.0,,,3581.0,,,940.0,,,,,,
,,,3286.0,,,,,2489.0,,,,2255.0,,,18.0,,,883.0,,,,,,
,,,3438.0,,,,,154.0,,,,2595.0,,,2823.0,,,3446.0,,,,,,
,,,1304.0,,,,,1890.0,,,,1618.0,,,1931.0,,,975.0,,,,,,
,,,1810.0,,,,,3189.0,,,,1842.0,,,248.0,,,1119.0,,,,,,
,,,3446.0,,,,,1231.0,,,,2719.0,,,1840.0,,,3787.0,,,,,,
,,,883.0,,,,,2750.0,,,,159.0,,,1937.0,,,215.0,,,,,,
,,,316.0,,,,,3436.0,,,,3097.0,,,3865.0,,,2217.0,,,,,,
,,,3093.0,,,,,2995.0,,,,985.0,,,2247.0,,,855.0,,,,,,
,,,2086.0,,,,,2768.0,,,,295.0,,,2116.0,,,1405.0,,,,,,
,,,2550.0,,,,,1583.0,,,,3525.0,,,2782.0,,,3794.0,,,,,,
,,,1387.0,,,,,712.0,,,,1429.0,,,802.0,,,3852.0,,,,,,
,,,3764.0,,,,,2445.0,,,,1615.0,,,1906.0,,,1925.0,,,,,,
,,,1763.0,,,,,1477.0,,,,1523.0,,,3708.0,,,1590.0,,,,,,
,,,1172.0,,,,,2082.0,,,,2727.0,,,1796.0,,,2394.0,,,,,,
,,,1866.0,,,,,1685.0,,,,3687.0,,,3882.0,,,481.0,,,,,,
,,,1661.0,,,,,3390.0,,,,263.0,,,1509.0,,,835.0,,,,,,
,,,3420.0,,,,,762.0,,,,2851.0,,,1788.0,,,1512.0,,,,,,
,,,309.0,,,,,726.0,,,,1977.0,,,1189.0,,,3602.0,,,,,,
,,,2466.0,,,,,2294.0,,,,2824.0,,,3790.0,,,2656.0,,,,,,
,,,3387.0,,,,,2525.0,,,,1376.0,,,704.0,,,3856.0,,,,,,
,,,3099.0,,,,,818.0,,,,75.0,,,68.0,,,2959.0,,,,,,
,,,2647.0,,,,,2035.0,,,,195.0,,,1112.0,,,990.0,,,,,,
,,,1514.0,,,,,1797.0,,,,2825.0,,,987.0,,,2504.0,,,,,,
,,,1678.0,,,,,587.0,,,,2313.0,,,2558.0,,,2967.0,,,,,,
,,,2905.0,,,,,2452.0,,,,2105.0,,,2065.0,,,1705.0,,,,,,
,,,2907.0,,,,,3629.0,,,,1735.0,,,60.0,,,2684.0,,,,,,
,,,1296.0,,,,,1526.0,,,,184.0,,,1076.0,,,1213.0,,,,,,
,,,2825.0,,,,,1169.0,,,,2088.0,,,3618.0,,,2395.0,,,,,,
,,,528.0,,,,,3252.0,,,,1536.0,,,1770.0,,,1391.0,,,,,,
,,,1688.0,,,,,1777.0,,,,2841.0,,,3440.0,,,3106.0,,,,,,
,,,3636.0,,,,,571.0,,,,415.0,,,873.0,,,3406.0,,,,,,
,,,2626.0,,,,,971.0,,,,2334.0,,,2963.0,,,3712.0,,,,,,
,,,1137.0,,,,,1690.0,,,,35.0,,,3429.0,,,3868.0,,,,,,
,,,3859.0,,,,,2429.0,,,,3830.0,,,1187.0,,,2506.0,,,,,,
,,,3034.0,,,,,964.0,,,,2388.0,,,544.0,,,2398.0,,,,,,
,,,505.0,,,,,905.0,,,,1103.0,,,2062.0,,,3042.0,,,,,,
,,,3157.0,,,,,3389.0,,,,570.0,,,1145.0,,,2185.0,,,,,,
,,,360.0,,,,,2587.0,,,,1713.0,,,3833.0,,,2597.0,,,,,,
,,,1570.0,,,,,389.0,,,,1823.0,,,3481.0,,,3730.0,,,,,,
,,,2797.0,,,,,3353.0,,,,2680.0,,,537.0,,,2033.0,,,,,,
,,,1400.0,,,,,433.0,,,,2013.0,,,3461.0,,,3892.0,,,,,,
,,,1066.0,,,,,2438.0,,,,172.0,,,3304.0,,,2086.0,,,,,,
,,,2257.0,,,,,3301.0,,,,1406.0,,,1898.0,,,128.0,,,,,,
,,,1502.0,,,,,3425.0,,,,1415.0,,,678.0,,,2664.0,,,,,,
,,,1072.0,,,,,415.0,,,,1512.0,,,2484.0,,,3054.0,,,,,,
,,,3069.0,,,,,909.0,,,,2131.0,,,2342.0,,,3684.0,,,,,,
,,,635.0,,,,,2841.0,,,,3564.0,,,2644.0,,,2260.0,,,,,,
,,,2270.0,,,,,281.0,,,,1563.0,,,484.0,,,1496.0,,,,,,
,,,2925.0,,,,,1599.0,,,,3556.0,,,190.0,,,2677.0,,,,,,
,,,2560.0,,,,,1844.0,,,,2859.0,,,636.0,,,3380.0,,,,,,
,,,2844.0,,,,,782.0,,,,787.0,,,957.0,,,3610.0,,,,,,
,,,209.0,,,,,809.0,,,,3452.0,,,799.0,,,3479.0,,,,,,
,,,1952.0,,,,,2933.0,,,,94.0,,,2305.0,,,2436.0,,,,,,
,,,2783.0,,,,,896.0,,,,951.0,,,2437.0,,,1172.0,,,,,,
,,,3687.0,,,,,3327.0,,,,3312.0,,,24.0,,,265.0,,,,,,
,,,3669.0,,,,,722.0,,,,1310.0,,,2868.0,,,655.0,,,,,,
,,,2573.0,,,,,3150.0,,,,1941.0,,,2836.0,,,286.0,,,,,,
,,,126.0,,,,,2753.0,,,,3619.0,,,2336.0,,,220.0,,,,,,
,,,468.0,,,,,2145.0,,,,3060.0,,,1287.0,,,3528.0,,,,,,
,,,692.0,,,,,3537.0,,,,1609.0,,,2015.0,,,2566.0,,,,,,
,,,2861.0,,,,,894.0,,,,2948.0,,,3871.0,,,1312.0,,,,,,
,,,1152.0,,,,,748.0,,,,3845.0,,,251.0,,,2109.0,,,,,,
,,,1264.0,,,,,2684.0,,,,1101.0,,,1735.0,,,3455.0,,,,,,
,,,2870.0,,,,,1086.0,,,,2981.0,,,2477.0,,,3136.0,,,,,,
,,,3125.0,,,,,2020.0,,,,1017.0,,,384.0,,,380.0,,,,,,
,,,2415.0,,,,,3830.0,,,,2998.0,,,2077.0,,,2843.0,,,,,,
,,,1477.0,,,,,86.0,,,,1971.0,,,1230.0,,,1759.0,,,,,,
,,,1988.0,,,,,3779.0,,,,1318.0,,,2160.0,,,876.0,,,,,,
,,,3711.0,,,,,112.0,,,,2828.0,,,2496.0,,,27.0,,,,,,
,,,348.0,,,,,1326.0,,,,2725.0,,,781.0,,,3148.0,,,,,,
,,,1483.0,,,,,2282.0,,,,528.0,,,2620.0,,,1548.0,,,,,,
,,,671.0,,,,,496.0,,,,2681.0,,,1376.0,,,2051.0,,,,,,
,,,190.0,,,,,2483.0,,,,2718.0,,,563.0,,,3067.0,,,,,,
,,,2244.0,,,,,3276.0,,,,,,,77.0,,,760.0,,,,,,
,,,3351.0,,,,,3415.0,,,,,,,1074.0,,,1504.0,,,,,,
,,,3065.0,,,,,3064.0,,,,,,,3677.0,,,2578.0,,,,,,
,,,2651.0,,,,,2584.0,,,,,,,323.0,,,2041.0,,,,,,
,,,614.0,,,,,825.0,,,,,,,2192.0,,,94.0,,,,,,
,,,307.0,,,,,966.0,,,,,,,1881.0,,,2612.0,,,,,,
,,,150.0,,,,,3362.0,,,,,,,420.0,,,3703.0,,,,,,
,,,1201.0,,,,,3243.0,,,,,,,135.0,,,2561.0,,,,,,
,,,3436.0,,,,,3319.0,,,,,,,1714.0,,,662.0,,,,,,
,,,3141.0,,,,,2510.0,,,,,,,158.0,,,3452.0,,,,,,
,,,2852.0,,,,,3180.0,,,,,,,3921.0,,,1193.0,,,,,,
,,,1385.0,,,,,176.0,,,,,,,2189.0,,,842.0,,,,,,
,,,1598.0,,,,,2520.0,,,,,,,3630.0,,,1706.0,,,,,,
,,,2545.0,,,,,518.0,,,,,,,849.0,,,3230.0,,,,,,
,,,975.0,,,,,3363.0,,,,,,,1352.0,,,581.0,,,,,,
,,,3630.0,,,,,2511.0,,,,,,,2811.0,,,487.0,,,,,,
,,,3915.0,,,,,509.0,,,,,,,307.0,,,561.0,,,,,,
,,,2083.0,,,,,3493.0,,,,,,,2471.0,,,139.0,,,,,,
,,,2731.0,,,,,2414.0,,,,,,,237.0,,,1936.0,,,,,,
,,,1183.0,,,,,3458.0,,,,,,,1129.0,,,989.0,,,,,,
,,,3394.0,,,,,789.0,,,,,,,398.0,,,2649.0,,,,,,
,,,1026.0,,,,,2951.0,,,,,,,3738.0,,,2417.0,,,,,,
,,,2692.0,,,,,1473.0,,,,,,,1809.0,,,784.0,,,,,,
,,,135.0,,,,,2654.0,,,,,,,3423.0,,,1493.0,,,,,,
,,,98.0,,,,,1415.0,,,,,,,812.0,,,2831.0,,,,,,
,,,3250.0,,,,,839.0,,,,,,,17.0,,,334.0,,,,,,
,,,1151.0,,,,,2284.0,,,,,,,3175.0,,,1746.0,,,,,,
,,,1357.0,,,,,524.0,,,,,,,3717.0,,,2176.0,,,,,,
,,,751.0,,,,,2891.0,,,,,,,216.0,,,1673.0,,,,,,
,,,3556.0,,,,,3770.0,,,,,,,3560.0,,,977.0,,,,,,
,,,3048.0,,,,,2307.0,,,,,,,2430.0,,,3039.0,,,,,,
,,,1555.0,,,,,954.0,,,,,,,3635.0,,,1120.0,,,,,,
,,,2354.0,,,,,2742.0,,,,,,,771.0,,,2031.0,,,,,,
,,,2285.0,,,,,734.0,,,,,,,3165.0,,,3489.0,,,,,,
,,,1034.0,,,,,3734.0,,,,,,,821.0,,,1252.0,,,,,,
,,,1787.0,,,,,801.0,,,,,,,2473.0,,,3069.0,,,,,,
,,,433.0,,,,,3377.0,,,,,,,122.0,,,3382.0,,,,,,
,,,388.0,,,,,3736.0,,,,,,,2654.0,,,2749.0,,,,,,
,,,889.0,,,,,3510.0,,,,,,,3584.0,,,370.0,,,,,,
,,,1325.0,,,,,1700.0,,,,,,,1210.0,,,3663.0,,,,,,
,,,3476.0,,,,,2579.0,,,,,,,946.0,,,2155.0,,,,,,
,,,3617.0,,,,,865.0,,,,,,,2029.0,,,2123.0,,,,,,
,,,876.0,,,,,2694.0,,,,,,,1124.0,,,3095.0,,,,,,
,,,2544.0,,,,,1528.0,,,,,,,1355.0,,,2097.0,,,,,,
,,,416.0,,,,,969.0,,,,,,,2918.0,,,2531.0,,,,,,
,,,1153.0,,,,,366.0,,,,,,,2772.0,,,2421.0,,,,,,
,,,567.0,,,,,835.0,,,,,,,3662.0,,,1700.0,,,,,,
,,,1355.0,,,,,3340.0,,,,,,,1094.0,,,371.0,,,,,,
,,,3800.0,,,,,2533.0,,,,,,,296.0,,,2556.0,,,,,,
,,,147.0,,,,,2047.0,,,,,,,1297.0,,,1074.0,,,,,,
,,,3865.0,,,,,1560.0,,,,,,,2291.0,,,533.0,,,,,,
,,,3577.0,,,,,836.0,,,,,,,10.0,,,3905.0,,,,,,
,,,3242.0,,,,,821.0,,,,,,,133.0,,,165.0,,,,,,
,,,2715.0,,,,,1804.0,,,,,,,1683.0,,,2791.0,,,,,,
,,,1978.0,,,,,1647.0,,,,,,,2981.0,,,3310.0,,,,,,
,,,2937.0,,,,,993.0,,,,,,,2750.0,,,3367.0,,,,,,
,,,2912.0,,,,,3412.0,,,,,,,785.0,,,1624.0,,,,,,
,,,3788.0,,,,,3693.0,,,,,,,1202.0,,,560.0,,,,,,
,,,2643.0,,,,,1338.0,,,,,,,2104.0,,,1006.0,,,,,,
,,,2224.0,,,,,1115.0,,,,,,,379.0,,,170.0,,,,,,
,,,165.0,,,,,251.0,,,,,,,,,,1250.0,,,,,,
,,,1883.0,,,,,741.0,,,,,,,,,,1752.0,,,,,,
,,,2353.0,,,,,2174.0,,,,,,,,,,2196.0,,,,,,
,,,2173.0,,,,,1904.0,,,,,,,,,,1140.0,,,,,,
,,,571.0,,,,,3355.0,,,,,,,,,,354.0,,,,,,
,,,1972.0,,,,,58.0,,,,,,,,,,89.0,,,,,,
,,,3581.0,,,,,2913.0,,,,,,,,,,3613.0,,,,,,
,,,956.0,,,,,2565.0,,,,,,,,,,519.0,,,,,,
,,,2424.0,,,,,3328.0,,,,,,,,,,2297.0,,,,,,
,,,799.0,,,,,2651.0,,,,,,,,,,3070.0,,,,,,
,,,3053.0,,,,,1587.0,,,,,,,,,,822.0,,,,,,
,,,3637.0,,,,,465.0,,,,,,,,,,912.0,,,,,,
,,,1839.0,,,,,1063.0,,,,,,,,,,1738.0,,,,,,
,,,3197.0,,,,,1087.0,,,,,,,,,,3169.0,,,,,,
,,,629.0,,,,,2999.0,,,,,,,,,,1382.0,,,,,,
,,,1396.0,,,,,891.0,,,,,,,,,,735.0,,,,,,
,,,304.0,,,,,808.0,,,,,,,,,,3529.0,,,,,,
,,,20.0,,,,,2519.0,,,,,,,,,,1528.0,,,,,,
,,,255.0,,,,,1875.0,,,,,,,,,,3291.0,,,,,,
,,,1210.0,,,,,2545.0,,,,,,,,,,1134.0,,,,,,
,,,3319.0,,,,,3317.0,,,,,,,,,,3182.0,,,,,,
,,,3090.0,,,,,625.0,,,,,,,,,,2445.0,,,,,,
,,,157.0,,,,,2131.0,,,,,,,,,,1170.0,,,,,,
,,,3063.0,,,,,2440.0,,,,,,,,,,1308.0,,,,,,
,,,2511.0,,,,,1383.0,,,,,,,,,,3877.0,,,,,,
,,,3718.0,,,,,530.0,,,,,,,,,,762.0,,,,,,
,,,3011.0,,,,,3650.0,,,,,,,,,,869.0,,,,,,
,,,3583.0,,,,,1255.0,,,,,,,,,,1350.0,,,,,,
,,,2741.0,,,,,1892.0,,,,,,,,,,1755.0,,,,,,
,,,2398.0,,,,,285.0,,,,,,,,,,3429.0,,,,,,
,,,3068.0,,,,,3124.0,,,,,,,,,,1970.0,,,,,,
,,,2336.0,,,,,1133.0,,,,,,,,,,1461.0,,,,,,
,,,2263.0,,,,,2309.0,,,,,,,,,,3812.0,,,,,,
,,,1041.0,,,,,2417.0,,,,,,,,,,1680.0,,,,,,
,,,1904.0,,,,,2747.0,,,,,,,,,,1431.0,,,,,,
,,,776.0,,,,,823.0,,,,,,,,,,3111.0,,,,,,
,,,2803.0,,,,,3906.0,,,,,,,,,,787.0,,,,,,
,,,3688.0,,,,,1677.0,,,,,,,,,,2077.0,,,,,,
,,,3240.0,,,,,3373.0,,,,,,,,,,1611.0,,,,,,
,,,15.0,,,,,3831.0,,,,,,,,,,1412.0,,,,,,
,,,3768.0,,,,,1789.0,,,,,,,,,,263.0,,,,,,
