run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,,2037.0,2855.0,,1799.0,1578.0,,,,653.0,,,,1438.0,,,2138.0,1626.0,,,1708.0,1084.0
,,,,2156.0,2901.0,,1885.0,1955.0,,,,1002.0,,,,1499.0,,,2485.0,1663.0,,,1786.0,
,,,,2686.0,2929.0,,1932.0,1972.0,,,,1018.0,,,,1660.0,,,2722.0,1689.0,,,1985.0,
,,,,2767.0,2950.0,,1933.0,2010.0,,,,1409.0,,,,1907.0,,,2859.0,1726.0,,,2030.0,
,,,,2884.0,2982.0,,1937.0,2168.0,,,,499.0,,,,2514.0,,,2908.0,1944.0,,,2369.0,
,,,,3137.0,2991.0,,2031.0,2309.0,,,,1438.0,,,,3384.0,,,3024.0,1979.0,,,2402.0,
,,,,397.0,3002.0,,2100.0,2400.0,,,,1499.0,,,,216.0,,,3218.0,1997.0,,,2749.0,
,,,,541.0,3071.0,,2117.0,3249.0,,,,1660.0,,,,976.0,,,87.0,2461.0,,,2935.0,
,,,,1223.0,3142.0,,2239.0,3302.0,,,,1907.0,,,,1183.0,,,516.0,2504.0,,,2937.0,
,,,,1422.0,3151.0,,2255.0,3345.0,,,,2514.0,,,,1553.0,,,1095.0,2584.0,,,3323.0,
,,,,31.0,3171.0,,2329.0,3348.0,,,,3384.0,,,,1987.0,,,1297.0,2775.0,,,3324.0,
,,,,594.0,3267.0,,2388.0,390.0,,,,216.0,,,,2576.0,,,,2784.0,,,3361.0,
,,,,855.0,3291.0,,2397.0,767.0,,,,976.0,,,,3005.0,,,,2799.0,,,3405.0,
,,,,1188.0,3313.0,,2419.0,1197.0,,,,1183.0,,,,252.0,,,,2956.0,,,441.0,
,,,,1509.0,3330.0,,2457.0,1534.0,,,,1553.0,,,,598.0,,,,3246.0,,,1061.0,
,,,,1740.0,428.0,,2478.0,567.0,,,,1987.0,,,,607.0,,,,3259.0,,,1523.0,
,,,,1849.0,521.0,,2616.0,665.0,,,,2576.0,,,,1629.0,,,,1502.0,,,2138.0,
,,,,2278.0,653.0,,2655.0,929.0,,,,3005.0,,,,2139.0,,,,57.0,,,2722.0,
,,,,2620.0,1002.0,,2718.0,1148.0,,,,252.0,,,,2290.0,,,,945.0,,,2859.0,
,,,,2850.0,1018.0,,2719.0,1818.0,,,,598.0,,,,2364.0,,,,1443.0,,,2908.0,
,,,,2890.0,1409.0,,2741.0,1839.0,,,,607.0,,,,2897.0,,,,495.0,,,2965.0,
,,,,3319.0,499.0,,2855.0,2306.0,,,,1629.0,,,,109.0,,,,846.0,,,3024.0,
,,,,3379.0,1438.0,,2901.0,2505.0,,,,2139.0,,,,227.0,,,,1389.0,,,3218.0,
,,,,497.0,1499.0,,2929.0,2914.0,,,,2290.0,,,,255.0,,,,1558.0,,,87.0,
,,,,3360.0,1660.0,,2950.0,3245.0,,,,2364.0,,,,292.0,,,,2631.0,,,796.0,
,,,,312.0,1907.0,,2982.0,3295.0,,,,2897.0,,,,745.0,,,,506.0,,,1084.0,
,,,,537.0,2514.0,,2991.0,445.0,,,,109.0,,,,826.0,,,,616.0,,,1095.0,
,,,,1669.0,3384.0,,3002.0,2475.0,,,,227.0,,,,1022.0,,,,1532.0,,,1297.0,
,,,,1816.0,216.0,,3071.0,118.0,,,,255.0,,,,1071.0,,,,1587.0,,,1412.0,
,,,,1880.0,976.0,,3142.0,135.0,,,,292.0,,,,1254.0,,,,2546.0,,,1494.0,
,,,,3019.0,1183.0,,3151.0,340.0,,,,745.0,,,,1339.0,,,,2752.0,,,1600.0,
,,,,3065.0,1553.0,,3171.0,363.0,,,,826.0,,,,1433.0,,,,3186.0,,,,
,,,,3075.0,1987.0,,3267.0,533.0,,,,1022.0,,,,1635.0,,,,122.0,,,,
,,,,3352.0,2576.0,,3291.0,625.0,,,,1071.0,,,,1865.0,,,,535.0,,,,
,,,,3367.0,3005.0,,3313.0,1000.0,,,,1254.0,,,,1935.0,,,,966.0,,,,
,,,,3403.0,252.0,,3330.0,1567.0,,,,1339.0,,,,2140.0,,,,1657.0,,,,
,,,,2506.0,598.0,,428.0,2375.0,,,,1433.0,,,,2292.0,,,,1930.0,,,,
,,,,15.0,607.0,,521.0,2528.0,,,,1635.0,,,,2363.0,,,,2681.0,,,,
,,,,254.0,1629.0,,653.0,2720.0,,,,1865.0,,,,2466.0,,,,2721.0,,,,
,,,,458.0,2139.0,,1002.0,3176.0,,,,1935.0,,,,2476.0,,,,418.0,,,,
,,,,624.0,2290.0,,1018.0,481.0,,,,2140.0,,,,2492.0,,,,1687.0,,,,
,,,,883.0,2364.0,,499.0,547.0,,,,2292.0,,,,2558.0,,,,1780.0,,,,
,,,,1673.0,2897.0,,1438.0,596.0,,,,2363.0,,,,2858.0,,,,1882.0,,,,
,,,,2098.0,109.0,,1499.0,962.0,,,,2466.0,,,,2886.0,,,,2061.0,,,,
,,,,2509.0,227.0,,1660.0,1014.0,,,,2476.0,,,,2920.0,,,,2226.0,,,,
,,,,43.0,255.0,,1907.0,1019.0,,,,2492.0,,,,2922.0,,,,2288.0,,,,
,,,,367.0,292.0,,2514.0,1535.0,,,,2558.0,,,,3061.0,,,,2383.0,,,,
,,,,454.0,745.0,,3384.0,1936.0,,,,2858.0,,,,3088.0,,,,2406.0,,,,
,,,,494.0,826.0,,216.0,1958.0,,,,2886.0,,,,3364.0,,,,2662.0,,,,
,,,,781.0,1022.0,,976.0,2092.0,,,,2920.0,,,,186.0,,,,2730.0,,,,
,,,,817.0,1071.0,,1183.0,2268.0,,,,2922.0,,,,350.0,,,,2734.0,,,,
,,,,1457.0,1254.0,,1553.0,2283.0,,,,3061.0,,,,670.0,,,,2961.0,,,,
,,,,1578.0,1339.0,,1987.0,2294.0,,,,3088.0,,,,943.0,,,,3177.0,,,,
,,,,1955.0,1433.0,,2576.0,2332.0,,,,3364.0,,,,1024.0,,,,3277.0,,,,
,,,,1972.0,1635.0,,3005.0,2422.0,,,,186.0,,,,1423.0,,,,1196.0,,,,
,,,,2010.0,1865.0,,252.0,2446.0,,,,350.0,,,,2666.0,,,,1380.0,,,,
,,,,2168.0,1935.0,,598.0,2452.0,,,,670.0,,,,2477.0,,,,19.0,,,,
,,,,2309.0,2140.0,,607.0,2737.0,,,,943.0,,,,641.0,,,,387.0,,,,
,,,,2400.0,2292.0,,1629.0,2803.0,,,,1024.0,,,,702.0,,,,932.0,,,,
,,,,3249.0,2363.0,,2139.0,2926.0,,,,1423.0,,,,751.0,,,,1349.0,,,,
,,,,3302.0,2466.0,,2290.0,2985.0,,,,2666.0,,,,1131.0,,,,2033.0,,,,
,,,,3345.0,2476.0,,2364.0,119.0,,,,2477.0,,,,1305.0,,,,2451.0,,,,
,,,,3348.0,2492.0,,2897.0,205.0,,,,641.0,,,,1491.0,,,,2790.0,,,,
,,,,390.0,2558.0,,109.0,593.0,,,,702.0,,,,1904.0,,,,2838.0,,,,
,,,,767.0,2858.0,,255.0,686.0,,,,751.0,,,,2091.0,,,,13.0,,,,
,,,,1197.0,2886.0,,292.0,693.0,,,,1131.0,,,,2697.0,,,,419.0,,,,
,,,,1534.0,2920.0,,745.0,897.0,,,,1305.0,,,,394.0,,,,422.0,,,,
,,,,567.0,2922.0,,826.0,998.0,,,,1491.0,,,,609.0,,,,706.0,,,,
,,,,665.0,3061.0,,1022.0,999.0,,,,1904.0,,,,1557.0,,,,1222.0,,,,
,,,,929.0,3088.0,,1071.0,1625.0,,,,2091.0,,,,261.0,,,,1637.0,,,,
,,,,1148.0,3364.0,,1339.0,1725.0,,,,2697.0,,,,733.0,,,,1655.0,,,,
,,,,1818.0,186.0,,1433.0,2085.0,,,,394.0,,,,907.0,,,,2039.0,,,,
,,,,1839.0,350.0,,1635.0,2161.0,,,,609.0,,,,1813.0,,,,2258.0,,,,
,,,,2306.0,670.0,,1865.0,2934.0,,,,1557.0,,,,2227.0,,,,2508.0,,,,
,,,,2505.0,943.0,,1935.0,2963.0,,,,261.0,,,,2230.0,,,,224.0,,,,
,,,,2914.0,1024.0,,2140.0,2978.0,,,,733.0,,,,2427.0,,,,500.0,,,,
,,,,3245.0,1423.0,,2292.0,3232.0,,,,907.0,,,,2629.0,,,,695.0,,,,
,,,,3295.0,2666.0,,2363.0,242.0,,,,1813.0,,,,2715.0,,,,989.0,,,,
,,,,445.0,2477.0,,2466.0,408.0,,,,2227.0,,,,2765.0,,,,1169.0,,,,
,,,,2475.0,641.0,,2476.0,573.0,,,,2230.0,,,,3290.0,,,,1722.0,,,,
,,,,118.0,702.0,,2492.0,1334.0,,,,2427.0,,,,232.0,,,,2149.0,,,,
,,,,135.0,751.0,,2858.0,1959.0,,,,2629.0,,,,508.0,,,,2456.0,,,,
,,,,340.0,1131.0,,2886.0,1988.0,,,,2715.0,,,,1544.0,,,,2817.0,,,,
,,,,363.0,1305.0,,2920.0,994.0,,,,2765.0,,,,1602.0,,,,2863.0,,,,
,,,,533.0,1491.0,,2922.0,1526.0,,,,3290.0,,,,2372.0,,,,3411.0,,,,
,,,,625.0,1904.0,,3061.0,1542.0,,,,232.0,,,,3122.0,,,,786.0,,,,
,,,,1000.0,2091.0,,3088.0,1788.0,,,,508.0,,,,3179.0,,,,2229.0,,,,
,,,,1567.0,2697.0,,3364.0,1403.0,,,,1544.0,,,,97.0,,,,328.0,,,,
,,,,2375.0,394.0,,186.0,1668.0,,,,1602.0,,,,116.0,,,,667.0,,,,
,,,,2528.0,609.0,,350.0,1672.0,,,,2372.0,,,,348.0,,,,1053.0,,,,
,,,,2720.0,1557.0,,670.0,128.0,,,,3122.0,,,,388.0,,,,1060.0,,,,
,,,,3176.0,261.0,,943.0,179.0,,,,3179.0,,,,639.0,,,,1755.0,,,,
,,,,481.0,733.0,,1024.0,281.0,,,,97.0,,,,689.0,,,,1786.0,,,,
,,,,596.0,907.0,,1423.0,351.0,,,,116.0,,,,731.0,,,,1927.0,,,,
,,,,962.0,1813.0,,2666.0,355.0,,,,348.0,,,,906.0,,,,1963.0,,,,
,,,,1014.0,2227.0,,2477.0,468.0,,,,388.0,,,,1049.0,,,,2107.0,,,,
,,,,1019.0,2230.0,,641.0,509.0,,,,639.0,,,,1104.0,,,,2220.0,,,,
,,,,1535.0,2427.0,,702.0,563.0,,,,689.0,,,,1112.0,,,,2972.0,,,,
,,,,1936.0,2629.0,,751.0,632.0,,,,731.0,,,,1165.0,,,,193.0,,,,
,,,,1958.0,2715.0,,1131.0,645.0,,,,906.0,,,,1809.0,,,,526.0,,,,
,,,,2092.0,2765.0,,1305.0,746.0,,,,1049.0,,,,1902.0,,,,576.0,,,,
,,,,2268.0,3290.0,,1491.0,780.0,,,,1104.0,,,,1947.0,,,,1205.0,,,,
,,,,2283.0,232.0,,1904.0,795.0,,,,1112.0,,,,1957.0,,,,1256.0,,,,
,,,,2294.0,508.0,,2091.0,823.0,,,,1165.0,,,,1975.0,,,,2272.0,,,,
,,,,2332.0,1544.0,,2697.0,867.0,,,,1809.0,,,,1982.0,,,,228.0,,,,
,,,,2422.0,1602.0,,609.0,868.0,,,,1902.0,,,,2004.0,,,,365.0,,,,
,,,,2446.0,2372.0,,1557.0,914.0,,,,1947.0,,,,2053.0,,,,544.0,,,,
,,,,2452.0,3122.0,,261.0,930.0,,,,1957.0,,,,2088.0,,,,933.0,,,,
,,,,2737.0,3179.0,,733.0,1052.0,,,,1975.0,,,,2118.0,,,,1122.0,,,,
,,,,2803.0,97.0,,907.0,1063.0,,,,1982.0,,,,2325.0,,,,1140.0,,,,
,,,,2926.0,116.0,,1813.0,1145.0,,,,2004.0,,,,2331.0,,,,1174.0,,,,
,,,,2985.0,348.0,,2227.0,1344.0,,,,2053.0,,,,2361.0,,,,1782.0,,,,
,,,,119.0,388.0,,2230.0,1369.0,,,,2088.0,,,,2403.0,,,,2190.0,,,,
,,,,205.0,639.0,,2427.0,1435.0,,,,2118.0,,,,2426.0,,,,2656.0,,,,
,,,,593.0,689.0,,2629.0,1469.0,,,,2325.0,,,,2444.0,,,,290.0,,,,
,,,,686.0,731.0,,2715.0,1487.0,,,,2331.0,,,,2459.0,,,,323.0,,,,
,,,,693.0,906.0,,2765.0,1497.0,,,,2361.0,,,,2571.0,,,,347.0,,,,
,,,,897.0,1049.0,,3290.0,1606.0,,,,2403.0,,,,2592.0,,,,738.0,,,,
,,,,998.0,1104.0,,232.0,1662.0,,,,2426.0,,,,2647.0,,,,862.0,,,,
,,,,999.0,1112.0,,508.0,1733.0,,,,2444.0,,,,2710.0,,,,986.0,,,,
,,,,1625.0,1165.0,,1544.0,1775.0,,,,2459.0,,,,2952.0,,,,107.0,,,,
,,,,1725.0,1809.0,,2372.0,1799.0,,,,2571.0,,,,3066.0,,,,206.0,,,,
,,,,2085.0,1902.0,,3122.0,1932.0,,,,2592.0,,,,3085.0,,,,601.0,,,,
,,,,2161.0,1947.0,,3179.0,1937.0,,,,2647.0,,,,3213.0,,,,1298.0,,,,
,,,,2934.0,1957.0,,97.0,2031.0,,,,2710.0,,,,3268.0,,,,1574.0,,,,
,,,,2963.0,1975.0,,116.0,2100.0,,,,2952.0,,,,3310.0,,,,1591.0,,,,
,,,,2978.0,1982.0,,348.0,2137.0,,,,3066.0,,,,3372.0,,,,1703.0,,,,
,,,,3232.0,2004.0,,388.0,2255.0,,,,3085.0,,,,70.0,,,,1778.0,,,,
,,,,242.0,2053.0,,639.0,2329.0,,,,3213.0,,,,285.0,,,,1878.0,,,,
,,,,408.0,2088.0,,689.0,2388.0,,,,3268.0,,,,381.0,,,,1965.0,,,,
,,,,573.0,2118.0,,906.0,2397.0,,,,3310.0,,,,651.0,,,,2162.0,,,,
,,,,1334.0,2325.0,,1049.0,2419.0,,,,3372.0,,,,872.0,,,,2208.0,,,,
,,,,1959.0,2331.0,,1104.0,2457.0,,,,70.0,,,,1093.0,,,,2245.0,,,,
,,,,1988.0,2361.0,,1165.0,2478.0,,,,285.0,,,,1260.0,,,,3146.0,,,,
,,,,994.0,2403.0,,1809.0,2655.0,,,,381.0,,,,2717.0,,,,3254.0,,,,
,,,,1526.0,2426.0,,1902.0,2718.0,,,,651.0,,,,2879.0,,,,3344.0,,,,
,,,,1542.0,2444.0,,1947.0,2719.0,,,,872.0,,,,62.0,,,,279.0,,,,
,,,,1788.0,2459.0,,1957.0,2741.0,,,,1093.0,,,,229.0,,,,361.0,,,,
,,,,1403.0,2571.0,,1975.0,2855.0,,,,1260.0,,,,604.0,,,,373.0,,,,
,,,,1668.0,2592.0,,1982.0,2929.0,,,,2717.0,,,,620.0,,,,664.0,,,,
,,,,1672.0,2647.0,,2053.0,2950.0,,,,2879.0,,,,821.0,,,,1453.0,,,,
,,,,128.0,2710.0,,2088.0,2982.0,,,,62.0,,,,887.0,,,,776.0,,,,
,,,,179.0,2952.0,,2118.0,3002.0,,,,229.0,,,,940.0,,,,1192.0,,,,
,,,,281.0,3066.0,,2325.0,3071.0,,,,604.0,,,,971.0,,,,1552.0,,,,
,,,,351.0,3085.0,,2331.0,3142.0,,,,620.0,,,,1180.0,,,,2209.0,,,,
,,,,355.0,3213.0,,2361.0,3151.0,,,,821.0,,,,2636.0,,,,2308.0,,,,
,,,,468.0,3268.0,,2403.0,3267.0,,,,887.0,,,,3014.0,,,,2425.0,,,,
,,,,509.0,3310.0,,2426.0,3291.0,,,,940.0,,,,298.0,,,,3158.0,,,,
,,,,563.0,3372.0,,2444.0,3313.0,,,,971.0,,,,336.0,,,,619.0,,,,
,,,,632.0,70.0,,2459.0,3330.0,,,,1180.0,,,,899.0,,,,720.0,,,,
,,,,645.0,285.0,,2571.0,428.0,,,,2636.0,,,,948.0,,,,1279.0,,,,
,,,,746.0,381.0,,2592.0,521.0,,,,3014.0,,,,1178.0,,,,1310.0,,,,
,,,,780.0,872.0,,2647.0,653.0,,,,298.0,,,,1212.0,,,,2657.0,,,,
,,,,795.0,1093.0,,2710.0,1002.0,,,,336.0,,,,1261.0,,,,35.0,,,,
,,,,823.0,1260.0,,2952.0,1018.0,,,,899.0,,,,1284.0,,,,420.0,,,,
,,,,867.0,2717.0,,3066.0,1409.0,,,,948.0,,,,1517.0,,,,663.0,,,,
,,,,868.0,2879.0,,3085.0,499.0,,,,1178.0,,,,1794.0,,,,1255.0,,,,
,,,,914.0,62.0,,3213.0,1438.0,,,,1212.0,,,,3018.0,,,,1712.0,,,,
,,,,930.0,229.0,,3268.0,1499.0,,,,1261.0,,,,3030.0,,,,1996.0,,,,
,,,,1052.0,604.0,,3310.0,1660.0,,,,1284.0,,,,3141.0,,,,2213.0,,,,
,,,,1063.0,821.0,,3372.0,1907.0,,,,1517.0,,,,793.0,,,,2414.0,,,,
,,,,1145.0,887.0,,70.0,2514.0,,,,1794.0,,,,901.0,,,,1323.0,,,,
,,,,1344.0,940.0,,285.0,3384.0,,,,3018.0,,,,1128.0,,,,2481.0,,,,
,,,,1369.0,971.0,,381.0,216.0,,,,3030.0,,,,1130.0,,,,415.0,,,,
,,,,1435.0,1180.0,,651.0,976.0,,,,3141.0,,,,1213.0,,,,633.0,,,,
,,,,1469.0,2636.0,,872.0,1183.0,,,,793.0,,,,1249.0,,,,1032.0,,,,
,,,,1487.0,3014.0,,1093.0,1553.0,,,,901.0,,,,1527.0,,,,1253.0,,,,
,,,,1497.0,298.0,,1260.0,1987.0,,,,1128.0,,,,1738.0,,,,1316.0,,,,
,,,,1606.0,336.0,,2717.0,2576.0,,,,1130.0,,,,2101.0,,,,1815.0,,,,
,,,,1662.0,899.0,,2879.0,3005.0,,,,1213.0,,,,83.0,,,,2287.0,,,,
,,,,1733.0,948.0,,62.0,252.0,,,,1249.0,,,,194.0,,,,2448.0,,,,
,,,,1775.0,1178.0,,229.0,598.0,,,,1527.0,,,,211.0,,,,2663.0,,,,
,,,,1799.0,1212.0,,604.0,1629.0,,,,1738.0,,,,274.0,,,,2687.0,,,,
,,,,1932.0,1261.0,,620.0,2139.0,,,,2101.0,,,,413.0,,,,3229.0,,,,
,,,,1937.0,1284.0,,821.0,2290.0,,,,83.0,,,,430.0,,,,3286.0,,,,
,,,,2031.0,1517.0,,940.0,2364.0,,,,194.0,,,,909.0,,,,3329.0,,,,
,,,,2100.0,1794.0,,971.0,2897.0,,,,211.0,,,,1439.0,,,,10.0,,,,
,,,,2137.0,3018.0,,1180.0,109.0,,,,274.0,,,,1521.0,,,,546.0,,,,
,,,,2255.0,3030.0,,2636.0,227.0,,,,413.0,,,,1736.0,,,,980.0,,,,
,,,,2329.0,793.0,,3014.0,255.0,,,,430.0,,,,1844.0,,,,1207.0,,,,
,,,,2388.0,901.0,,298.0,292.0,,,,909.0,,,,1854.0,,,,1368.0,,,,
,,,,2397.0,1128.0,,336.0,745.0,,,,1439.0,,,,1905.0,,,,1450.0,,,,
,,,,2419.0,1130.0,,899.0,826.0,,,,1521.0,,,,1950.0,,,,1789.0,,,,
,,,,2457.0,1213.0,,948.0,1022.0,,,,1736.0,,,,1966.0,,,,2485.0,,,,
,,,,2478.0,1249.0,,1178.0,1071.0,,,,1844.0,,,,2019.0,,,,2908.0,,,,
,,,,2655.0,1527.0,,1212.0,1254.0,,,,1854.0,,,,2090.0,,,,459.0,,,,
,,,,2718.0,1738.0,,1284.0,1635.0,,,,1905.0,,,,2121.0,,,,858.0,,,,
,,,,2719.0,2101.0,,1517.0,2140.0,,,,1950.0,,,,2155.0,,,,882.0,,,,
,,,,2741.0,83.0,,1794.0,2292.0,,,,1966.0,,,,2164.0,,,,892.0,,,,
,,,,2855.0,194.0,,3018.0,2363.0,,,,2019.0,,,,2193.0,,,,1351.0,,,,
,,,,2929.0,211.0,,3141.0,2466.0,,,,2090.0,,,,2348.0,,,,1643.0,,,,
,,,,2950.0,274.0,,793.0,2476.0,,,,2121.0,,,,2350.0,,,,2735.0,,,,
,,,,2982.0,413.0,,901.0,2492.0,,,,2155.0,,,,2432.0,,,,379.0,,,,
,,,,3002.0,430.0,,1128.0,2558.0,,,,2164.0,,,,2495.0,,,,1218.0,,,,
,,,,3071.0,909.0,,1130.0,2858.0,,,,2193.0,,,,2652.0,,,,2275.0,,,,
,,,,3151.0,1439.0,,1213.0,2886.0,,,,2348.0,,,,2676.0,,,,3332.0,,,,
,,,,3171.0,1521.0,,1249.0,2920.0,,,,2350.0,,,,2699.0,,,,295.0,,,,
,,,,3267.0,1736.0,,1527.0,2922.0,,,,2432.0,,,,2822.0,,,,1100.0,,,,
,,,,3291.0,1844.0,,1738.0,3061.0,,,,2495.0,,,,2906.0,,,,114.0,,,,
,,,,3313.0,1854.0,,2101.0,3088.0,,,,2652.0,,,,2974.0,,,,158.0,,,,
,,,,3330.0,1905.0,,83.0,3364.0,,,,2676.0,,,,3000.0,,,,264.0,,,,
,,,,428.0,1950.0,,194.0,186.0,,,,2699.0,,,,3039.0,,,,404.0,,,,
,,,,521.0,1966.0,,211.0,350.0,,,,2822.0,,,,3058.0,,,,421.0,,,,
,,,,653.0,2019.0,,413.0,670.0,,,,2906.0,,,,3072.0,,,,429.0,,,,
,,,,1002.0,2090.0,,430.0,943.0,,,,2974.0,,,,3081.0,,,,513.0,,,,
,,,,1018.0,2121.0,,1439.0,1024.0,,,,3000.0,,,,3094.0,,,,668.0,,,,
,,,,1409.0,2155.0,,1521.0,1423.0,,,,3039.0,,,,3156.0,,,,690.0,,,,
,,,,499.0,2164.0,,1736.0,2666.0,,,,3058.0,,,,3159.0,,,,1075.0,,,,
,,,,1438.0,2193.0,,1844.0,2477.0,,,,3072.0,,,,3191.0,,,,1120.0,,,,
,,,,1499.0,2348.0,,1854.0,641.0,,,,3081.0,,,,3201.0,,,,1372.0,,,,
,,,,1660.0,2350.0,,1905.0,702.0,,,,3094.0,,,,3230.0,,,,1420.0,,,,
,,,,1907.0,2432.0,,1950.0,751.0,,,,3156.0,,,,3251.0,,,,1476.0,,,,
,,,,2514.0,2495.0,,1966.0,1305.0,,,,3159.0,,,,3354.0,,,,1683.0,,,,
,,,,3384.0,2652.0,,2019.0,1491.0,,,,3191.0,,,,3375.0,,,,1758.0,,,,
,,,,216.0,2676.0,,2090.0,1904.0,,,,3201.0,,,,63.0,,,,1772.0,,,,
,,,,976.0,2699.0,,2121.0,2697.0,,,,3230.0,,,,190.0,,,,1869.0,,,,
,,,,1183.0,2822.0,,2155.0,394.0,,,,3251.0,,,,464.0,,,,2080.0,,,,
,,,,1553.0,2906.0,,2164.0,609.0,,,,3354.0,,,,542.0,,,,2133.0,,,,
,,,,1987.0,2974.0,,2193.0,1557.0,,,,3375.0,,,,800.0,,,,2152.0,,,,
,,,,2576.0,3000.0,,2348.0,733.0,,,,63.0,,,,1394.0,,,,2617.0,,,,
,,,,3005.0,3039.0,,2350.0,907.0,,,,190.0,,,,1419.0,,,,2624.0,,,,
,,,,252.0,3058.0,,2432.0,1813.0,,,,464.0,,,,1546.0,,,,2633.0,,,,
,,,,598.0,3072.0,,2495.0,2227.0,,,,542.0,,,,1696.0,,,,2869.0,,,,
,,,,1629.0,3081.0,,2652.0,2230.0,,,,800.0,,,,2291.0,,,,2885.0,,,,
,,,,2139.0,3094.0,,2676.0,2427.0,,,,1394.0,,,,2588.0,,,,3040.0,,,,
,,,,2290.0,3156.0,,2699.0,2629.0,,,,1419.0,,,,3182.0,,,,3089.0,,,,
,,,,2364.0,3159.0,,2822.0,2765.0,,,,1546.0,,,,564.0,,,,3131.0,,,,
,,,,2897.0,3191.0,,2906.0,3290.0,,,,1696.0,,,,771.0,,,,3207.0,,,,
,,,,109.0,3201.0,,2974.0,232.0,,,,2291.0,,,,1460.0,,,,3237.0,,,,
,,,,227.0,3230.0,,3000.0,1544.0,,,,2588.0,,,,104.0,,,,3327.0,,,,
,,,,255.0,3251.0,,3039.0,1602.0,,,,3182.0,,,,166.0,,,,1335.0,,,,
,,,,292.0,3354.0,,3058.0,2372.0,,,,564.0,,,,201.0,,,,2511.0,,,,
,,,,745.0,3375.0,,3072.0,3179.0,,,,771.0,,,,375.0,,,,2862.0,,,,
,,,,826.0,63.0,,3081.0,116.0,,,,1460.0,,,,482.0,,,,151.0,,,,
,,,,1022.0,190.0,,3094.0,348.0,,,,104.0,,,,1475.0,,,,1232.0,,,,
,,,,1071.0,464.0,,3156.0,388.0,,,,166.0,,,,1510.0,,,,1297.0,,,,
,,,,1254.0,542.0,,3159.0,639.0,,,,201.0,,,,2067.0,,,,1411.0,,,,
,,,,1635.0,800.0,,3191.0,689.0,,,,375.0,,,,2574.0,,,,3129.0,,,,
,,,,2140.0,1394.0,,3201.0,731.0,,,,482.0,,,,2873.0,,,,3130.0,,,,
,,,,2292.0,1419.0,,3230.0,1049.0,,,,1475.0,,,,3387.0,,,,197.0,,,,
,,,,2363.0,1546.0,,3251.0,1104.0,,,,1510.0,,,,2527.0,,,,1562.0,,,,
,,,,2466.0,1696.0,,3354.0,1112.0,,,,2067.0,,,,23.0,,,,173.0,,,,
,,,,2476.0,2291.0,,3375.0,1165.0,,,,2574.0,,,,39.0,,,,213.0,,,,
,,,,2492.0,2588.0,,63.0,1809.0,,,,2873.0,,,,59.0,,,,844.0,,,,
,,,,2558.0,3182.0,,190.0,1902.0,,,,3387.0,,,,134.0,,,,902.0,,,,
,,,,2858.0,564.0,,464.0,1957.0,,,,2527.0,,,,198.0,,,,1144.0,,,,
,,,,2886.0,771.0,,542.0,1975.0,,,,23.0,,,,217.0,,,,1706.0,,,,
,,,,2920.0,1460.0,,800.0,1982.0,,,,39.0,,,,332.0,,,,1873.0,,,,
,,,,2922.0,104.0,,1394.0,2004.0,,,,59.0,,,,343.0,,,,2015.0,,,,
,,,,3061.0,166.0,,1419.0,2088.0,,,,134.0,,,,395.0,,,,2051.0,,,,
,,,,3088.0,201.0,,1546.0,2325.0,,,,198.0,,,,622.0,,,,2123.0,,,,
,,,,3364.0,375.0,,1696.0,2331.0,,,,217.0,,,,736.0,,,,2645.0,,,,
,,,,186.0,482.0,,2291.0,2361.0,,,,332.0,,,,1033.0,,,,2753.0,,,,
,,,,350.0,1475.0,,2588.0,2403.0,,,,343.0,,,,1111.0,,,,2786.0,,,,
,,,,670.0,1510.0,,3182.0,2426.0,,,,395.0,,,,1137.0,,,,3067.0,,,,
,,,,943.0,2067.0,,564.0,2444.0,,,,622.0,,,,1153.0,,,,3100.0,,,,
,,,,1024.0,2574.0,,771.0,2459.0,,,,736.0,,,,1226.0,,,,3120.0,,,,
,,,,1423.0,2873.0,,1460.0,2592.0,,,,1033.0,,,,1235.0,,,,181.0,,,,
,,,,2666.0,3387.0,,104.0,2647.0,,,,1111.0,,,,1329.0,,,,196.0,,,,
,,,,2477.0,2527.0,,166.0,2710.0,,,,1137.0,,,,1481.0,,,,1177.0,,,,
,,,,641.0,23.0,,201.0,2952.0,,,,1153.0,,,,1494.0,,,,2113.0,,,,
,,,,702.0,39.0,,375.0,3066.0,,,,1226.0,,,,1504.0,,,,2351.0,,,,
,,,,751.0,59.0,,482.0,3213.0,,,,1235.0,,,,1523.0,,,,460.0,,,,
,,,,1305.0,134.0,,1475.0,3268.0,,,,1329.0,,,,1566.0,,,,818.0,,,,
,,,,1491.0,198.0,,1510.0,3310.0,,,,1481.0,,,,1600.0,,,,972.0,,,,
,,,,1904.0,217.0,,2067.0,70.0,,,,1494.0,,,,1653.0,,,,2467.0,,,,
,,,,2697.0,332.0,,2574.0,285.0,,,,1504.0,,,,1708.0,,,,2986.0,,,,
,,,,394.0,343.0,,2873.0,381.0,,,,1523.0,,,,1737.0,,,,259.0,,,,
,,,,609.0,395.0,,3387.0,651.0,,,,1566.0,,,,1831.0,,,,320.0,,,,
