run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1094.0,,814.0,3208.0,,86.0,1849.0,1149.0,550.0,,,921.0,,,,723.0,1030.0,1678.0,1259.0,1868.0,86.0,1146.0,,962.0,
3644.0,,1543.0,489.0,,1377.0,190.0,1295.0,1580.0,,,2916.0,,,,3053.0,642.0,3238.0,1414.0,3634.0,2030.0,1976.0,,2179.0,
3600.0,,1123.0,1591.0,,1379.0,1922.0,2964.0,1264.0,,,4384.0,,,,1334.0,1645.0,3187.0,513.0,1659.0,1123.0,28.0,,890.0,
4340.0,,993.0,3565.0,,1677.0,32.0,3281.0,3864.0,,,2803.0,,,,1819.0,583.0,715.0,1117.0,1152.0,1263.0,554.0,,3970.0,
1573.0,,38.0,3524.0,,1188.0,2591.0,48.0,2736.0,,,3342.0,,,,2511.0,1914.0,503.0,1852.0,3284.0,203.0,540.0,,4341.0,
1375.0,,2094.0,1341.0,,,,1375.0,1030.0,,,3600.0,,,,1624.0,2964.0,4286.0,4127.0,47.0,2231.0,4324.0,,1431.0,
3142.0,,2021.0,3803.0,,,,3142.0,2021.0,,,4340.0,,,,450.0,2131.0,3036.0,2267.0,1408.0,1914.0,759.0,,3288.0,
832.0,,638.0,216.0,,,,3940.0,2054.0,,,145.0,,,,947.0,997.0,2541.0,3064.0,4191.0,3874.0,1782.0,,368.0,
704.0,,1702.0,1182.0,,,,119.0,2094.0,,,4256.0,,,,1594.0,1567.0,2989.0,2260.0,1977.0,3440.0,2179.0,,1423.0,
3386.0,,1677.0,823.0,,,,704.0,2749.0,,,1054.0,,,,1019.0,4096.0,3030.0,4300.0,629.0,3280.0,1745.0,,3888.0,
4271.0,,326.0,839.0,,,,832.0,4234.0,,,2152.0,,,,1923.0,1657.0,2971.0,3737.0,3145.0,4048.0,1739.0,,2969.0,
1908.0,,1044.0,2171.0,,,,4271.0,1120.0,,,1573.0,,,,635.0,1727.0,2530.0,3743.0,1407.0,716.0,1887.0,,4382.0,
1530.0,,4092.0,2420.0,,,,3234.0,278.0,,,704.0,,,,1886.0,2283.0,758.0,3080.0,2266.0,3208.0,2212.0,,3099.0,
4074.0,,946.0,374.0,,,,1856.0,1566.0,,,3684.0,,,,893.0,1027.0,3070.0,4383.0,2749.0,1225.0,1291.0,,2661.0,
1850.0,,3240.0,1420.0,,,,355.0,2148.0,,,685.0,,,,1989.0,3241.0,3031.0,2476.0,2116.0,976.0,2203.0,,748.0,
203.0,,573.0,1436.0,,,,424.0,3975.0,,,2661.0,,,,3559.0,1977.0,2154.0,2218.0,1913.0,946.0,519.0,,3537.0,
642.0,,1613.0,670.0,,,,1152.0,858.0,,,2718.0,,,,876.0,1702.0,2102.0,1679.0,4234.0,2054.0,3061.0,,3535.0,
2918.0,,694.0,395.0,,,,2796.0,4380.0,,,2577.0,,,,2827.0,326.0,969.0,3184.0,4188.0,1134.0,1381.0,,3108.0,
1914.0,,832.0,1371.0,,,,1930.0,4337.0,,,3109.0,,,,3827.0,946.0,37.0,465.0,4155.0,1606.0,3535.0,,174.0,
2131.0,,1299.0,292.0,,,,1682.0,4199.0,,,2367.0,,,,1375.0,1969.0,790.0,582.0,1606.0,1881.0,2027.0,,3115.0,
1660.0,,4271.0,1445.0,,,,2784.0,3754.0,,,2961.0,,,,3142.0,308.0,452.0,462.0,1754.0,1977.0,2130.0,,1949.0,
1637.0,,382.0,447.0,,,,1044.0,802.0,,,2433.0,,,,2875.0,1880.0,3268.0,493.0,782.0,328.0,2102.0,,804.0,
612.0,,876.0,443.0,,,,4092.0,2416.0,,,2487.0,,,,1423.0,1408.0,1716.0,1365.0,2054.0,527.0,38.0,,50.0,
382.0,,1113.0,109.0,,,,1977.0,808.0,,,2466.0,,,,3552.0,1007.0,1149.0,2012.0,1019.0,1880.0,4163.0,,1466.0,
814.0,,643.0,1592.0,,,,657.0,771.0,,,3098.0,,,,3940.0,1044.0,1619.0,3240.0,450.0,326.0,1889.0,,226.0,
1299.0,,2568.0,505.0,,,,121.0,1977.0,,,4000.0,,,,2952.0,3893.0,2918.0,2666.0,4042.0,512.0,3249.0,,2433.0,
3815.0,,4075.0,987.0,,,,660.0,1659.0,,,712.0,,,,3271.0,3969.0,1295.0,2524.0,735.0,3181.0,4310.0,,2367.0,
4235.0,,4380.0,2149.0,,,,900.0,326.0,,,2683.0,,,,2115.0,528.0,3981.0,2688.0,3449.0,3368.0,1735.0,,781.0,
3842.0,,3802.0,1299.0,,,,1.0,1969.0,,,3864.0,,,,3699.0,2997.0,3242.0,2343.0,3839.0,583.0,622.0,,1422.0,
3025.0,,2307.0,993.0,,,,1083.0,946.0,,,2628.0,,,,2333.0,4284.0,1890.0,4385.0,1256.0,634.0,3928.0,,2255.0,
4157.0,,3944.0,382.0,,,,633.0,1702.0,,,2847.0,,,,3003.0,2410.0,3164.0,2464.0,4264.0,1979.0,3340.0,,1318.0,
810.0,,3099.0,3386.0,,,,834.0,634.0,,,2857.0,,,,262.0,2974.0,1914.0,2359.0,4120.0,1969.0,1994.0,,1171.0,
717.0,,2728.0,166.0,,,,2403.0,1880.0,,,2571.0,,,,1005.0,57.0,1607.0,2839.0,1035.0,2147.0,3325.0,,3098.0,
3027.0,,3818.0,3159.0,,,,1968.0,1930.0,,,2485.0,,,,3284.0,2676.0,135.0,4026.0,3738.0,2110.0,1140.0,,798.0,
3026.0,,3256.0,169.0,,,,1931.0,1912.0,,,2388.0,,,,328.0,2013.0,3181.0,2735.0,3904.0,3567.0,235.0,,2961.0,
2676.0,,3633.0,3449.0,,,,3181.0,1408.0,,,2460.0,,,,4395.0,1328.0,1543.0,1753.0,823.0,573.0,3262.0,,2022.0,
1328.0,,4173.0,735.0,,,,1774.0,3145.0,,,2581.0,,,,2061.0,316.0,987.0,139.0,2171.0,4271.0,1490.0,,2229.0,
3481.0,,4365.0,3839.0,,,,452.0,1407.0,,,2675.0,,,,1635.0,374.0,3252.0,845.0,3337.0,983.0,3556.0,,1283.0,
2513.0,,3893.0,4120.0,,,,1150.0,2266.0,,,2449.0,,,,1933.0,3954.0,1143.0,1035.0,839.0,1423.0,466.0,,644.0,
316.0,,3516.0,3738.0,,,,3268.0,382.0,,,895.0,,,,72.0,1236.0,2149.0,1291.0,2420.0,1530.0,286.0,,641.0,
196.0,,3397.0,2639.0,,,,957.0,2110.0,,,2863.0,,,,2605.0,275.0,1973.0,2150.0,3472.0,3386.0,4117.0,,2797.0,
2677.0,,2231.0,3904.0,,,,165.0,328.0,,,2534.0,,,,157.0,490.0,3157.0,1095.0,2897.0,1290.0,3880.0,,4252.0,
734.0,,4378.0,3022.0,,,,1716.0,740.0,,,4076.0,,,,2587.0,298.0,2389.0,586.0,2701.0,1531.0,3269.0,,99.0,
3084.0,,1465.0,2441.0,,,,3053.0,1607.0,,,3079.0,,,,900.0,1420.0,3815.0,233.0,374.0,1645.0,3276.0,,1040.0,
2242.0,,503.0,3127.0,,,,3789.0,2204.0,,,2938.0,,,,421.0,274.0,382.0,2586.0,315.0,197.0,3210.0,,1156.0,
647.0,,368.0,2774.0,,,,937.0,3000.0,,,957.0,,,,3930.0,3644.0,3180.0,1638.0,393.0,1171.0,1792.0,,2032.0,
328.0,,670.0,2876.0,,,,2465.0,1447.0,,,724.0,,,,3755.0,832.0,2250.0,2044.0,33.0,987.0,1485.0,,699.0,
740.0,,447.0,233.0,,,,4000.0,1083.0,,,387.0,,,,2675.0,732.0,1379.0,114.0,179.0,1299.0,498.0,,165.0,
946.0,,109.0,2586.0,,,,2774.0,3053.0,,,256.0,,,,2863.0,2303.0,3155.0,767.0,949.0,2149.0,3789.0,,1150.0,
2749.0,,1371.0,2835.0,,,,2833.0,121.0,,,3320.0,,,,3426.0,3684.0,1894.0,3524.0,36.0,1319.0,2138.0,,1516.0,
1407.0,,413.0,4000.0,,,,2876.0,2281.0,,,2185.0,,,,2492.0,2591.0,590.0,632.0,734.0,169.0,1704.0,,627.0,
2266.0,,395.0,3818.0,,,,2683.0,1373.0,,,1908.0,,,,4329.0,1874.0,3183.0,670.0,1514.0,707.0,1902.0,,814.0,
278.0,,443.0,1580.0,,,,712.0,1968.0,,,496.0,,,,2534.0,4091.0,1150.0,1662.0,175.0,1242.0,1705.0,,1726.0,
2094.0,,292.0,3920.0,,,,2176.0,660.0,,,1867.0,,,,2995.0,521.0,4012.0,1265.0,859.0,166.0,2035.0,,1149.0,
2204.0,,1445.0,2517.0,,,,773.0,245.0,,,1849.0,,,,3633.0,4294.0,3231.0,506.0,1346.0,1331.0,458.0,,380.0,
3201.0,,1407.0,2231.0,,,,1890.0,2367.0,,,1990.0,,,,3802.0,1327.0,993.0,2658.0,947.0,245.0,3536.0,,3130.0,
2311.0,,2266.0,1506.0,,,,86.0,2643.0,,,2002.0,,,,2254.0,291.0,3163.0,846.0,642.0,550.0,1878.0,,238.0,
4306.0,,3145.0,708.0,,,,203.0,3351.0,,,4012.0,,,,3975.0,2059.0,497.0,2069.0,3140.0,2502.0,2822.0,,1755.0,
2774.0,,328.0,1916.0,,,,715.0,2971.0,,,1640.0,,,,2728.0,3975.0,1132.0,4124.0,3642.0,92.0,1949.0,,1607.0,
2896.0,,2110.0,39.0,,,,3882.0,4286.0,,,569.0,,,,2819.0,1961.0,1668.0,2712.0,973.0,706.0,213.0,,603.0,
2317.0,,4155.0,1383.0,,,,3159.0,3991.0,,,2992.0,,,,3256.0,184.0,86.0,2802.0,278.0,3053.0,1537.0,,3385.0,
3091.0,,1479.0,4163.0,,,,583.0,2317.0,,,1520.0,,,,3944.0,2602.0,2189.0,2645.0,1951.0,2417.0,3000.0,,2881.0,
2322.0,,959.0,250.0,,,,1290.0,3036.0,,,844.0,,,,2508.0,2508.0,1627.0,3071.0,2021.0,2281.0,961.0,,210.0,
3335.0,,2749.0,1608.0,,,,527.0,2227.0,,,1937.0,,,,2575.0,3706.0,1795.0,2954.0,1728.0,386.0,2305.0,,3612.0,
3135.0,,1566.0,536.0,,,,1637.0,2896.0,,,2198.0,,,,1990.0,2736.0,2053.0,2842.0,328.0,1968.0,1452.0,,249.0,
1983.0,,2819.0,1715.0,,,,2148.0,1152.0,,,2490.0,,,,1785.0,382.0,1483.0,2254.0,203.0,1677.0,894.0,,1504.0,
80.0,,888.0,742.0,,,,3252.0,583.0,,,2446.0,,,,504.0,2053.0,1624.0,3966.0,608.0,1978.0,561.0,,7.0,
3234.0,,858.0,1318.0,,,,3717.0,3882.0,,,2643.0,,,,1951.0,1171.0,563.0,2547.0,1295.0,1649.0,1330.0,,3096.0,
3155.0,,802.0,2159.0,,,,1537.0,1150.0,,,777.0,,,,3634.0,1973.0,1367.0,2302.0,1375.0,2159.0,2922.0,,1464.0,
29.0,,3100.0,3650.0,,,,4012.0,1019.0,,,2227.0,,,,629.0,1430.0,1615.0,252.0,3142.0,278.0,3461.0,,1973.0,
285.0,,4299.0,1932.0,,,,3236.0,2131.0,,,2560.0,,,,1979.0,83.0,330.0,2490.0,3940.0,2116.0,1453.0,,875.0,
959.0,,1328.0,2116.0,,,,969.0,1044.0,,,3270.0,,,,352.0,3885.0,1011.0,2748.0,3252.0,1915.0,891.0,,1730.0,
800.0,,823.0,1596.0,,,,3187.0,4092.0,,,2308.0,,,,4085.0,2072.0,1923.0,888.0,1530.0,1408.0,1191.0,,1759.0,
1743.0,,771.0,1691.0,,,,814.0,3717.0,,,3036.0,,,,1659.0,1277.0,519.0,2367.0,573.0,2749.0,596.0,,1090.0,
3554.0,,4199.0,3714.0,,,,3002.0,612.0,,,2340.0,,,,1728.0,219.0,545.0,2643.0,832.0,2094.0,4329.0,,1405.0,
2367.0,,622.0,4114.0,,,,1129.0,551.0,,,3894.0,,,,640.0,2150.0,760.0,3926.0,694.0,833.0,2875.0,,3580.0,
2971.0,,1592.0,4112.0,,,,1613.0,3114.0,,,1474.0,,,,2137.0,1304.0,1729.0,2616.0,503.0,3163.0,308.0,,76.0,
2415.0,,976.0,4036.0,,,,1893.0,3105.0,,,2025.0,,,,1913.0,1427.0,1936.0,2747.0,3159.0,496.0,1475.0,,2550.0,
3351.0,,2057.0,1304.0,,,,4256.0,3100.0,,,2554.0,,,,519.0,1464.0,1594.0,3334.0,3485.0,346.0,3643.0,,237.0,
3036.0,,3249.0,556.0,,,,1111.0,3110.0,,,2967.0,,,,319.0,1786.0,3634.0,3451.0,2053.0,3110.0,3885.0,,741.0,
4286.0,,1991.0,3772.0,,,,4365.0,4009.0,,,1063.0,,,,1912.0,1753.0,835.0,2987.0,1666.0,1671.0,2525.0,,650.0,
1402.0,,793.0,2013.0,,,,1754.0,3504.0,,,1508.0,,,,1030.0,320.0,1784.0,2708.0,2918.0,4284.0,2432.0,,997.0,
2273.0,,1650.0,3047.0,,,,1566.0,1520.0,,,1352.0,,,,1741.0,3895.0,947.0,3321.0,987.0,844.0,2748.0,,827.0,
2530.0,,1352.0,3005.0,,,,4155.0,496.0,,,249.0,,,,2148.0,441.0,4344.0,3671.0,2149.0,957.0,608.0,,3386.0,
2227.0,,193.0,1563.0,,,,2084.0,1712.0,,,749.0,,,,1977.0,1533.0,893.0,3124.0,382.0,4089.0,875.0,,933.0,
1702.0,,2024.0,326.0,,,,505.0,1537.0,,,983.0,,,,694.0,3274.0,2520.0,3584.0,2509.0,2387.0,1794.0,,801.0,
1969.0,,2219.0,1407.0,,,,187.0,1914.0,,,871.0,,,,1277.0,1539.0,2475.0,3782.0,2436.0,647.0,632.0,,2534.0,
1880.0,,1297.0,2266.0,,,,1595.0,1795.0,,,1681.0,,,,1171.0,3264.0,2414.0,3789.0,2971.0,2204.0,414.0,,2718.0,
326.0,,176.0,1969.0,,,,136.0,4390.0,,,692.0,,,,899.0,3280.0,3104.0,3527.0,2432.0,740.0,4136.0,,2844.0,
1134.0,,30.0,1880.0,,,,83.0,1123.0,,,3207.0,,,,1666.0,3276.0,3566.0,3754.0,1402.0,2266.0,354.0,,4397.0,
634.0,,1234.0,1702.0,,,,694.0,3328.0,,,1277.0,,,,3885.0,1585.0,4225.0,2078.0,2415.0,1120.0,3154.0,,2577.0,
2147.0,,2949.0,740.0,,,,197.0,2875.0,,,723.0,,,,1007.0,3208.0,2259.0,240.0,2505.0,1479.0,477.0,,2783.0,
1044.0,,553.0,4154.0,,,,3026.0,1708.0,,,773.0,,,,3460.0,4213.0,2221.0,2757.0,3351.0,1016.0,578.0,,3079.0,
4092.0,,1901.0,4214.0,,,,573.0,722.0,,,3885.0,,,,3842.0,1586.0,2232.0,3753.0,3436.0,3145.0,365.0,,2803.0,
1979.0,,2955.0,2204.0,,,,1908.0,355.0,,,2877.0,,,,573.0,2400.0,2661.0,77.0,4306.0,657.0,1384.0,,2267.0,
2375.0,,3386.0,1111.0,,,,2315.0,833.0,,,1973.0,,,,2287.0,3448.0,635.0,414.0,1886.0,4365.0,1457.0,,2027.0,
2564.0,,2149.0,707.0,,,,2308.0,1973.0,,,3386.0,,,,3079.0,1525.0,1989.0,1705.0,319.0,3498.0,2193.0,,3485.0,
2756.0,,987.0,1123.0,,,,734.0,3121.0,,,1530.0,,,,2718.0,153.0,1515.0,455.0,1912.0,3001.0,1882.0,,488.0,
3348.0,,203.0,1113.0,,,,4337.0,4235.0,,,2964.0,,,,2432.0,4135.0,2333.0,522.0,2094.0,784.0,1514.0,,127.0,
3294.0,,1171.0,1535.0,,,,2676.0,387.0,,,2283.0,,,,2065.0,574.0,3003.0,974.0,583.0,3986.0,916.0,,1660.0,
3730.0,,1795.0,1531.0,,,,2265.0,4074.0,,,541.0,,,,781.0,3090.0,2952.0,1891.0,1911.0,780.0,1694.0,,1331.0,
3756.0,,3159.0,1160.0,,,,771.0,2481.0,,,1160.0,,,,4284.0,3366.0,3271.0,1628.0,638.0,1596.0,1938.0,,2236.0,
1336.0,,219.0,1637.0,,,,4387.0,855.0,,,3440.0,,,,4365.0,3524.0,352.0,3165.0,2148.0,4123.0,1629.0,,111.0,
2957.0,,166.0,3231.0,,,,2242.0,3945.0,,,3842.0,,,,42.0,2799.0,640.0,2136.0,504.0,3192.0,1790.0,,2751.0,
3111.0,,1973.0,3460.0,,,,2800.0,830.0,,,4363.0,,,,528.0,1738.0,1741.0,3236.0,3882.0,3969.0,885.0,,139.0,
4325.0,,551.0,1890.0,,,,2241.0,4256.0,,,1002.0,,,,251.0,2215.0,3471.0,3258.0,1741.0,3264.0,785.0,,2980.0,
2420.0,,3981.0,2131.0,,,,2105.0,4188.0,,,1637.0,,,,2556.0,223.0,2278.0,3781.0,1597.0,1539.0,2349.0,,1445.0,
823.0,,3114.0,1736.0,,,,1263.0,1754.0,,,3159.0,,,,2857.0,4128.0,4001.0,4321.0,1774.0,1591.0,2292.0,,2346.0,
3818.0,,3105.0,2964.0,,,,337.0,1866.0,,,1664.0,,,,2628.0,1225.0,3033.0,4346.0,2250.0,4394.0,2278.0,,4385.0,
3954.0,,3039.0,1708.0,,,,3100.0,633.0,,,707.0,,,,2510.0,1419.0,2654.0,956.0,355.0,2400.0,2766.0,,680.0,
4299.0,,3110.0,1495.0,,,,3317.0,1349.0,,,3149.0,,,,1528.0,742.0,2357.0,3797.0,4012.0,2948.0,2584.0,,2301.0,
3754.0,,3774.0,814.0,,,,3272.0,1983.0,,,864.0,,,,2619.0,976.0,3032.0,1434.0,1874.0,3524.0,2475.0,,2474.0,
4024.0,,4009.0,418.0,,,,1026.0,1911.0,,,600.0,,,,2485.0,849.0,4352.0,4320.0,2032.0,458.0,2477.0,,2260.0,
3099.0,,3771.0,1377.0,,,,3150.0,2878.0,,,2046.0,,,,2633.0,42.0,3067.0,73.0,2033.0,3516.0,3069.0,,3582.0,
2416.0,,561.0,1759.0,,,,1398.0,1061.0,,,1242.0,,,,290.0,536.0,2438.0,356.0,3165.0,3565.0,2247.0,,881.0,
4394.0,,3747.0,121.0,,,,2131.0,1536.0,,,2787.0,,,,3106.0,2980.0,3699.0,3439.0,3262.0,1585.0,3202.0,,3201.0,
3738.0,,4024.0,156.0,,,,959.0,2546.0,,,4306.0,,,,147.0,1436.0,262.0,3482.0,3200.0,4213.0,3209.0,,2687.0,
4264.0,,3754.0,2417.0,,,,1112.0,3089.0,,,2919.0,,,,145.0,186.0,450.0,3263.0,3448.0,1586.0,3274.0,,2769.0,
3274.0,,2315.0,550.0,,,,997.0,1631.0,,,1364.0,,,,1850.0,363.0,3284.0,1268.0,1884.0,1525.0,1523.0,,4380.0,
1145.0,,2416.0,1083.0,,,,1157.0,2265.0,,,2896.0,,,,4155.0,2183.0,973.0,2963.0,3044.0,1738.0,1539.0,,2717.0,
1884.0,,808.0,1572.0,,,,2032.0,3702.0,,,3919.0,,,,1874.0,752.0,2115.0,3377.0,1599.0,4042.0,3264.0,,1366.0,
2639.0,,3954.0,3012.0,,,,2033.0,4387.0,,,3091.0,,,,4294.0,1078.0,1005.0,3244.0,3277.0,2249.0,3280.0,,2905.0,
4042.0,,734.0,1075.0,,,,1660.0,2308.0,,,2317.0,,,,3684.0,1877.0,643.0,1790.0,3005.0,2365.0,2756.0,,2120.0,
3280.0,,2410.0,1.0,,,,2283.0,3317.0,,,2325.0,,,,1061.0,1102.0,2137.0,2968.0,1304.0,3090.0,1585.0,,3292.0,
2441.0,,2671.0,660.0,,,,4096.0,4044.0,,,3713.0,,,,4353.0,670.0,1019.0,3438.0,2923.0,2402.0,3208.0,,2694.0,
94.0,,1975.0,622.0,,,,3567.0,2956.0,,,2012.0,,,,2021.0,2956.0,2784.0,782.0,1702.0,4201.0,884.0,,588.0,
126.0,,2203.0,1996.0,,,,1134.0,2259.0,,,417.0,,,,642.0,2227.0,1682.0,3281.0,1930.0,156.0,1487.0,,872.0,
2410.0,,489.0,1485.0,,,,278.0,2513.0,,,2014.0,,,,326.0,2560.0,467.0,1367.0,3236.0,3012.0,698.0,,597.0,
140.0,,501.0,458.0,,,,2749.0,2353.0,,,1155.0,,,,2094.0,2257.0,1025.0,1677.0,946.0,3913.0,1743.0,,480.0,
2807.0,,2122.0,1599.0,,,,1120.0,3481.0,,,1362.0,,,,1134.0,2314.0,1044.0,2883.0,1677.0,1352.0,391.0,,1355.0,
575.0,,1485.0,2039.0,,,,3744.0,2232.0,,,1853.0,,,,638.0,3507.0,4092.0,2957.0,1044.0,3963.0,392.0,,476.0,
366.0,,458.0,1508.0,,,,2159.0,2257.0,,,1793.0,,,,1880.0,2317.0,630.0,545.0,4092.0,4074.0,1045.0,,3555.0,
2259.0,,1304.0,1114.0,,,,1321.0,4001.0,,,1251.0,,,,1407.0,3664.0,946.0,1923.0,2137.0,2403.0,3936.0,,1765.0,
1374.0,,3041.0,972.0,,,,4188.0,2315.0,,,816.0,,,,2266.0,2259.0,1951.0,1615.0,326.0,2138.0,1679.0,,4132.0,
2800.0,,1996.0,441.0,,,,1061.0,2637.0,,,690.0,,,,1969.0,2536.0,629.0,1624.0,1321.0,4291.0,1477.0,,2103.0,
1157.0,,2241.0,99.0,,,,4353.0,176.0,,,1479.0,,,,1702.0,2914.0,4157.0,1114.0,3202.0,147.0,2375.0,,3431.0,
1619.0,,337.0,210.0,,,,503.0,2949.0,,,381.0,,,,946.0,4220.0,2265.0,2873.0,3210.0,851.0,4084.0,,2311.0,
2669.0,,1774.0,102.0,,,,1143.0,1297.0,,,1755.0,,,,1613.0,3696.0,2308.0,3893.0,3274.0,1777.0,2712.0,,3613.0,
1999.0,,2105.0,1171.0,,,,993.0,2955.0,,,2878.0,,,,467.0,2822.0,4387.0,3354.0,3280.0,261.0,3332.0,,3314.0,
3163.0,,596.0,1666.0,,,,3368.0,2024.0,,,3.0,,,,1930.0,4009.0,3088.0,132.0,1523.0,399.0,1549.0,,3135.0,
2032.0,,593.0,1430.0,,,,2930.0,2219.0,,,3234.0,,,,1911.0,3928.0,4041.0,3166.0,1539.0,4012.0,2802.0,,3916.0,
2033.0,,2431.0,2862.0,,,,1691.0,553.0,,,1649.0,,,,512.0,4376.0,2473.0,4220.0,3264.0,1150.0,2827.0,,2261.0,
3183.0,,305.0,603.0,,,,1777.0,30.0,,,1866.0,,,,3882.0,3789.0,679.0,3413.0,3208.0,3002.0,1769.0,,2424.0,
261.0,,3232.0,832.0,,,,2053.0,1234.0,,,166.0,,,,527.0,1566.0,2575.0,1707.0,3276.0,3281.0,3439.0,,2869.0,
1894.0,,3272.0,1041.0,,,,1715.0,87.0,,,1978.0,,,,1649.0,4081.0,3317.0,3167.0,1585.0,416.0,2641.0,,38.0,
2787.0,,3082.0,957.0,,,,1445.0,784.0,,,2516.0,,,,1868.0,1777.0,3904.0,3274.0,2827.0,4256.0,2085.0,,131.0,
2120.0,,2372.0,1999.0,,,,1991.0,780.0,,,308.0,,,,4188.0,3705.0,3466.0,3336.0,1537.0,4188.0,2240.0,,1295.0,
3314.0,,3946.0,2198.0,,,,193.0,2034.0,,,2613.0,,,,1152.0,2925.0,3006.0,3374.0,3281.0,1061.0,205.0,,1170.0,
2919.0,,2465.0,915.0,,,,1650.0,4123.0,,,1855.0,,,,86.0,3844.0,3015.0,3280.0,1550.0,4353.0,3799.0,,1475.0,
3919.0,,2833.0,1354.0,,,,432.0,2822.0,,,3192.0,,,,4234.0,3136.0,2556.0,1871.0,3002.0,4205.0,728.0,,136.0,
3916.0,,2774.0,2053.0,,,,4360.0,3107.0,,,1349.0,,,,4256.0,3517.0,3864.0,2917.0,398.0,3600.0,2382.0,,3948.0,
3827.0,,4042.0,1867.0,,,,804.0,3969.0,,,2140.0,,,,1754.0,165.0,409.0,3913.0,4118.0,4340.0,4061.0,,1406.0,
2526.0,,2876.0,2241.0,,,,845.0,1596.0,,,1398.0,,,,732.0,1983.0,2557.0,1603.0,3328.0,732.0,1956.0,,3576.0,
2335.0,,712.0,1752.0,,,,793.0,158.0,,,3597.0,,,,2303.0,829.0,735.0,3208.0,1030.0,2303.0,269.0,,236.0,
2282.0,,2835.0,322.0,,,,2108.0,3498.0,,,805.0,,,,832.0,597.0,3302.0,2641.0,3567.0,2930.0,1303.0,,4390.0,
3683.0,,2369.0,4023.0,,,,1789.0,1398.0,,,1539.0,,,,1157.0,1263.0,1658.0,1741.0,3014.0,387.0,3230.0,,3152.0,
16.0,,1884.0,3866.0,,,,1165.0,2046.0,,,1550.0,,,,583.0,2717.0,1881.0,1956.0,3585.0,3945.0,3653.0,,86.0,
3706.0,,4394.0,2652.0,,,,1919.0,1959.0,,,2756.0,,,,136.0,2311.0,1977.0,512.0,3856.0,4009.0,4078.0,,203.0,
1910.0,,1095.0,2982.0,,,,565.0,2807.0,,,3017.0,,,,2669.0,1126.0,1913.0,946.0,3445.0,3694.0,879.0,,726.0,
1768.0,,229.0,2530.0,,,,403.0,963.0,,,2957.0,,,,3644.0,4380.0,2148.0,1889.0,4007.0,4349.0,1224.0,,3176.0,
3131.0,,3044.0,2253.0,,,,917.0,228.0,,,2766.0,,,,3165.0,3827.0,2147.0,1881.0,1582.0,3774.0,2777.0,,3502.0,
2671.0,,1927.0,2766.0,,,,2107.0,1026.0,,,2309.0,,,,1645.0,527.0,1969.0,326.0,57.0,1537.0,3389.0,,1246.0,
2428.0,,3207.0,2301.0,,,,584.0,255.0,,,3202.0,,,,915.0,2875.0,326.0,2750.0,4112.0,3702.0,4027.0,,2786.0,
1169.0,,1145.0,785.0,,,,570.0,404.0,,,2526.0,,,,1637.0,1715.0,634.0,1936.0,2570.0,2312.0,2750.0,,135.0,
266.0,,4264.0,2807.0,,,,1137.0,402.0,,,1075.0,,,,4118.0,2241.0,1880.0,1977.0,757.0,888.0,2634.0,,1531.0,
1592.0,,1789.0,2375.0,,,,399.0,2796.0,,,3274.0,,,,1408.0,1321.0,304.0,2055.0,165.0,4032.0,3150.0,,3164.0,
363.0,,565.0,3192.0,,,,621.0,1682.0,,,259.0,,,,1682.0,2749.0,762.0,1210.0,814.0,2728.0,1741.0,,3242.0,
2980.0,,403.0,3328.0,,,,2116.0,512.0,,,580.0,,,,2749.0,278.0,2021.0,3327.0,3241.0,3256.0,1056.0,,502.0,
390.0,,917.0,2613.0,,,,778.0,1479.0,,,3209.0,,,,532.0,1911.0,1873.0,3952.0,2198.0,2819.0,532.0,,2252.0,
804.0,,584.0,1789.0,,,,416.0,2147.0,,,260.0,,,,2054.0,2148.0,328.0,1169.0,83.0,858.0,3377.0,,3187.0,
622.0,,1165.0,4235.0,,,,261.0,1979.0,,,3276.0,,,,3145.0,3567.0,638.0,2082.0,1126.0,802.0,512.0,,129.0,
1074.0,,1919.0,532.0,,,,2122.0,2784.0,,,3185.0,,,,1606.0,1893.0,2054.0,1176.0,346.0,771.0,3438.0,,3181.0,
707.0,,1137.0,851.0,,,,259.0,2116.0,,,428.0,,,,1113.0,740.0,1134.0,1955.0,3224.0,2508.0,106.0,,1736.0,
1991.0,,1611.0,332.0,,,,260.0,1881.0,,,3650.0,,,,2204.0,1134.0,15.0,789.0,2131.0,4380.0,1881.0,,1668.0,
680.0,,2107.0,3165.0,,,,850.0,2159.0,,,3280.0,,,,2116.0,2204.0,512.0,3275.0,1061.0,3747.0,2051.0,,317.0,
1379.0,,570.0,1355.0,,,,1140.0,447.0,,,2411.0,,,,2878.0,3744.0,1113.0,1539.0,2387.0,1436.0,34.0,,272.0,
1789.0,,970.0,1126.0,,,,1191.0,793.0,,,1715.0,,,,1016.0,3368.0,959.0,1585.0,4256.0,670.0,312.0,,286.0,
83.0,,2139.0,83.0,,,,1535.0,2108.0,,,774.0,,,,1777.0,328.0,1111.0,3264.0,527.0,447.0,114.0,,3149.0,
3178.0,,1138.0,589.0,,,,3240.0,3249.0,,,2375.0,,,,1154.0,647.0,3165.0,2400.0,704.0,1371.0,905.0,,3760.0,
