run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,55.0,,3497.0,303.0,,,,,,,2707.0,,,,757.0,2646.0,435.0,,,,,
,,,90.0,,1611.0,841.0,,,,,,,1371.0,,,,1619.0,2886.0,71.0,,,,,
,,,614.0,,4051.0,2439.0,,,,,,,3037.0,,,,2879.0,3020.0,2658.0,,,,,
,,,3656.0,,602.0,1098.0,,,,,,,3746.0,,,,136.0,2564.0,375.0,,,,,
,,,2508.0,,1827.0,1515.0,,,,,,,2805.0,,,,2396.0,2577.0,1687.0,,,,,
,,,2058.0,,353.0,2973.0,,,,,,,150.0,,,,,3600.0,1444.0,,,,,
,,,2875.0,,3200.0,985.0,,,,,,,281.0,,,,,2510.0,3357.0,,,,,
,,,3050.0,,3920.0,1132.0,,,,,,,3545.0,,,,,1704.0,2745.0,,,,,
,,,1318.0,,226.0,3628.0,,,,,,,1272.0,,,,,2113.0,2303.0,,,,,
,,,3403.0,,3131.0,3053.0,,,,,,,2765.0,,,,,2794.0,1531.0,,,,,
,,,4027.0,,2331.0,3880.0,,,,,,,1892.0,,,,,2011.0,956.0,,,,,
,,,2626.0,,3884.0,968.0,,,,,,,1291.0,,,,,3230.0,468.0,,,,,
,,,1765.0,,3104.0,1723.0,,,,,,,2733.0,,,,,3461.0,1526.0,,,,,
,,,3328.0,,92.0,759.0,,,,,,,3778.0,,,,,1140.0,2540.0,,,,,
,,,2275.0,,812.0,441.0,,,,,,,1177.0,,,,,823.0,3225.0,,,,,
,,,3286.0,,3316.0,1332.0,,,,,,,2588.0,,,,,525.0,2616.0,,,,,
,,,113.0,,2785.0,3272.0,,,,,,,3730.0,,,,,3616.0,3792.0,,,,,
,,,3337.0,,1414.0,263.0,,,,,,,2829.0,,,,,853.0,4035.0,,,,,
,,,1564.0,,2872.0,3086.0,,,,,,,2606.0,,,,,1500.0,1852.0,,,,,
,,,3871.0,,2893.0,150.0,,,,,,,387.0,,,,,2022.0,3856.0,,,,,
,,,1652.0,,1048.0,2715.0,,,,,,,3553.0,,,,,901.0,2110.0,,,,,
,,,3613.0,,2598.0,1302.0,,,,,,,714.0,,,,,1098.0,62.0,,,,,
,,,243.0,,2127.0,1970.0,,,,,,,1095.0,,,,,1822.0,2318.0,,,,,
,,,1829.0,,1773.0,1910.0,,,,,,,3945.0,,,,,2184.0,2989.0,,,,,
,,,1046.0,,175.0,103.0,,,,,,,809.0,,,,,1014.0,1786.0,,,,,
,,,1172.0,,370.0,3009.0,,,,,,,245.0,,,,,2611.0,3897.0,,,,,
,,,2896.0,,1658.0,3767.0,,,,,,,2123.0,,,,,962.0,1483.0,,,,,
,,,2948.0,,2487.0,2018.0,,,,,,,3504.0,,,,,2965.0,3129.0,,,,,
,,,971.0,,756.0,1846.0,,,,,,,1333.0,,,,,426.0,3001.0,,,,,
,,,1502.0,,374.0,2741.0,,,,,,,2725.0,,,,,3166.0,203.0,,,,,
,,,2354.0,,1124.0,2665.0,,,,,,,3990.0,,,,,2557.0,2168.0,,,,,
,,,2542.0,,3970.0,802.0,,,,,,,1648.0,,,,,2051.0,2090.0,,,,,
,,,1591.0,,3924.0,3603.0,,,,,,,1011.0,,,,,1469.0,4028.0,,,,,
,,,86.0,,3674.0,2990.0,,,,,,,373.0,,,,,443.0,2363.0,,,,,
,,,1177.0,,3287.0,974.0,,,,,,,4011.0,,,,,239.0,3511.0,,,,,
,,,1052.0,,55.0,2037.0,,,,,,,289.0,,,,,126.0,2128.0,,,,,
,,,1198.0,,1287.0,2671.0,,,,,,,45.0,,,,,2496.0,376.0,,,,,
,,,2654.0,,1507.0,4047.0,,,,,,,1115.0,,,,,2539.0,1182.0,,,,,
,,,2065.0,,3240.0,2597.0,,,,,,,1904.0,,,,,2114.0,3681.0,,,,,
,,,2347.0,,1728.0,3321.0,,,,,,,3547.0,,,,,3090.0,3319.0,,,,,
,,,2078.0,,2937.0,1589.0,,,,,,,4084.0,,,,,845.0,453.0,,,,,
,,,807.0,,2000.0,1126.0,,,,,,,3190.0,,,,,3676.0,1555.0,,,,,
,,,3514.0,,3817.0,682.0,,,,,,,685.0,,,,,159.0,691.0,,,,,
,,,3024.0,,1685.0,995.0,,,,,,,2686.0,,,,,237.0,272.0,,,,,
,,,4036.0,,516.0,1028.0,,,,,,,513.0,,,,,3763.0,1108.0,,,,,
,,,1777.0,,2114.0,501.0,,,,,,,669.0,,,,,2961.0,269.0,,,,,
,,,2380.0,,2390.0,3111.0,,,,,,,1989.0,,,,,2074.0,1134.0,,,,,
,,,2438.0,,2037.0,2240.0,,,,,,,2075.0,,,,,3588.0,2216.0,,,,,
,,,4012.0,,3202.0,3567.0,,,,,,,168.0,,,,,858.0,346.0,,,,,
,,,3303.0,,2463.0,929.0,,,,,,,2961.0,,,,,964.0,876.0,,,,,
,,,1724.0,,3422.0,1481.0,,,,,,,859.0,,,,,657.0,3407.0,,,,,
,,,2806.0,,3311.0,729.0,,,,,,,2203.0,,,,,2856.0,3505.0,,,,,
,,,2752.0,,2117.0,1646.0,,,,,,,511.0,,,,,3196.0,3368.0,,,,,
,,,3021.0,,1445.0,4045.0,,,,,,,3162.0,,,,,3631.0,1571.0,,,,,
,,,1805.0,,1083.0,919.0,,,,,,,3559.0,,,,,138.0,4029.0,,,,,
,,,402.0,,2715.0,909.0,,,,,,,1899.0,,,,,651.0,1946.0,,,,,
,,,635.0,,160.0,1027.0,,,,,,,16.0,,,,,2728.0,3838.0,,,,,
,,,2634.0,,2203.0,2263.0,,,,,,,1335.0,,,,,3051.0,1772.0,,,,,
,,,1764.0,,1593.0,1509.0,,,,,,,2592.0,,,,,2091.0,914.0,,,,,
,,,1061.0,,2721.0,1715.0,,,,,,,1934.0,,,,,509.0,335.0,,,,,
,,,3226.0,,1387.0,774.0,,,,,,,1201.0,,,,,434.0,1405.0,,,,,
,,,1726.0,,2352.0,2292.0,,,,,,,3448.0,,,,,1247.0,1589.0,,,,,
,,,2607.0,,4019.0,934.0,,,,,,,776.0,,,,,380.0,602.0,,,,,
,,,2359.0,,4070.0,975.0,,,,,,,1009.0,,,,,2859.0,3811.0,,,,,
,,,2442.0,,811.0,1468.0,,,,,,,2882.0,,,,,2020.0,1152.0,,,,,
,,,2908.0,,458.0,2784.0,,,,,,,832.0,,,,,503.0,2864.0,,,,,
,,,3696.0,,2709.0,1295.0,,,,,,,3053.0,,,,,2759.0,1459.0,,,,,
,,,3611.0,,1152.0,434.0,,,,,,,486.0,,,,,1894.0,458.0,,,,,
,,,3347.0,,1431.0,353.0,,,,,,,2246.0,,,,,3533.0,2858.0,,,,,
,,,1580.0,,631.0,125.0,,,,,,,3995.0,,,,,280.0,3333.0,,,,,
,,,2619.0,,2126.0,513.0,,,,,,,2884.0,,,,,1736.0,1071.0,,,,,
,,,3362.0,,3338.0,2042.0,,,,,,,665.0,,,,,1286.0,3804.0,,,,,
,,,3860.0,,1815.0,4020.0,,,,,,,941.0,,,,,2039.0,360.0,,,,,
,,,3352.0,,528.0,1432.0,,,,,,,601.0,,,,,3336.0,1171.0,,,,,
,,,1552.0,,3160.0,2947.0,,,,,,,382.0,,,,,3136.0,2523.0,,,,,
,,,3059.0,,2243.0,3365.0,,,,,,,1868.0,,,,,3212.0,2856.0,,,,,
,,,1239.0,,3199.0,741.0,,,,,,,1030.0,,,,,968.0,3464.0,,,,,
,,,3998.0,,3556.0,2598.0,,,,,,,2522.0,,,,,1741.0,4022.0,,,,,
,,,1802.0,,1446.0,367.0,,,,,,,918.0,,,,,484.0,946.0,,,,,
,,,4105.0,,663.0,1207.0,,,,,,,299.0,,,,,3955.0,112.0,,,,,
,,,3099.0,,508.0,1688.0,,,,,,,4054.0,,,,,3295.0,221.0,,,,,
,,,3176.0,,3213.0,823.0,,,,,,,949.0,,,,,752.0,2477.0,,,,,
,,,2473.0,,4023.0,143.0,,,,,,,1060.0,,,,,1915.0,3100.0,,,,,
,,,444.0,,2717.0,818.0,,,,,,,970.0,,,,,1568.0,2511.0,,,,,
,,,3116.0,,3670.0,3322.0,,,,,,,1850.0,,,,,1038.0,3102.0,,,,,
,,,647.0,,3801.0,2342.0,,,,,,,4072.0,,,,,957.0,2126.0,,,,,
,,,2688.0,,832.0,1765.0,,,,,,,1815.0,,,,,4002.0,3979.0,,,,,
,,,238.0,,752.0,3750.0,,,,,,,753.0,,,,,301.0,1949.0,,,,,
,,,937.0,,522.0,3191.0,,,,,,,3325.0,,,,,3518.0,2808.0,,,,,
,,,2461.0,,2643.0,2559.0,,,,,,,2700.0,,,,,3784.0,3876.0,,,,,
,,,3748.0,,3041.0,2172.0,,,,,,,3915.0,,,,,1155.0,1789.0,,,,,
,,,3629.0,,1402.0,781.0,,,,,,,624.0,,,,,1632.0,2339.0,,,,,
,,,2544.0,,617.0,715.0,,,,,,,1376.0,,,,,3650.0,2190.0,,,,,
,,,2595.0,,414.0,2235.0,,,,,,,3446.0,,,,,2117.0,3594.0,,,,,
,,,3220.0,,2523.0,1919.0,,,,,,,1220.0,,,,,3197.0,3592.0,,,,,
,,,2586.0,,553.0,271.0,,,,,,,3542.0,,,,,3454.0,1545.0,,,,,
,,,1814.0,,4050.0,111.0,,,,,,,406.0,,,,,2363.0,2697.0,,,,,
,,,3389.0,,318.0,1547.0,,,,,,,3016.0,,,,,1868.0,1936.0,,,,,
,,,1074.0,,2182.0,2015.0,,,,,,,3011.0,,,,,907.0,2632.0,,,,,
,,,2904.0,,2260.0,3014.0,,,,,,,3312.0,,,,,2896.0,2257.0,,,,,
,,,2697.0,,2593.0,231.0,,,,,,,3216.0,,,,,1488.0,2013.0,,,,,
,,,574.0,,4060.0,1226.0,,,,,,,2439.0,,,,,2945.0,2748.0,,,,,
,,,1360.0,,2388.0,1050.0,,,,,,,3442.0,,,,,2784.0,3812.0,,,,,
,,,2492.0,,2079.0,1408.0,,,,,,,3205.0,,,,,313.0,920.0,,,,,
,,,1909.0,,1232.0,1013.0,,,,,,,450.0,,,,,2795.0,3889.0,,,,,
,,,669.0,,2366.0,3624.0,,,,,,,1397.0,,,,,188.0,2594.0,,,,,
,,,2127.0,,3089.0,803.0,,,,,,,2774.0,,,,,3554.0,3156.0,,,,,
,,,3643.0,,2582.0,3509.0,,,,,,,648.0,,,,,2970.0,2381.0,,,,,
,,,2777.0,,3249.0,2438.0,,,,,,,2338.0,,,,,2331.0,623.0,,,,,
,,,3635.0,,1118.0,705.0,,,,,,,409.0,,,,,2381.0,1365.0,,,,,
,,,3447.0,,1585.0,1637.0,,,,,,,1206.0,,,,,3805.0,182.0,,,,,
,,,3055.0,,3848.0,2500.0,,,,,,,2679.0,,,,,2987.0,2003.0,,,,,
,,,3840.0,,54.0,2804.0,,,,,,,743.0,,,,,3687.0,2074.0,,,,,
,,,3935.0,,1182.0,3583.0,,,,,,,2030.0,,,,,2045.0,2332.0,,,,,
,,,102.0,,3514.0,590.0,,,,,,,310.0,,,,,3334.0,404.0,,,,,
,,,2303.0,,1149.0,1047.0,,,,,,,288.0,,,,,63.0,1636.0,,,,,
,,,2500.0,,3398.0,3027.0,,,,,,,647.0,,,,,1061.0,755.0,,,,,
,,,2244.0,,574.0,1803.0,,,,,,,1457.0,,,,,1713.0,2450.0,,,,,
,,,3793.0,,3402.0,2659.0,,,,,,,2975.0,,,,,2804.0,1392.0,,,,,
,,,1760.0,,234.0,946.0,,,,,,,166.0,,,,,3455.0,2356.0,,,,,
,,,4074.0,,1093.0,1128.0,,,,,,,856.0,,,,,703.0,3194.0,,,,,
,,,963.0,,3011.0,14.0,,,,,,,1813.0,,,,,918.0,2578.0,,,,,
,,,2694.0,,787.0,4093.0,,,,,,,1894.0,,,,,3952.0,840.0,,,,,
,,,1381.0,,468.0,2217.0,,,,,,,487.0,,,,,2769.0,238.0,,,,,
,,,9.0,,1787.0,3844.0,,,,,,,4062.0,,,,,1434.0,3230.0,,,,,
,,,2315.0,,2541.0,2862.0,,,,,,,1955.0,,,,,1012.0,642.0,,,,,
,,,2278.0,,1978.0,2522.0,,,,,,,1671.0,,,,,212.0,2855.0,,,,,
,,,3459.0,,1465.0,2184.0,,,,,,,1352.0,,,,,567.0,158.0,,,,,
,,,3081.0,,1907.0,1612.0,,,,,,,2493.0,,,,,797.0,732.0,,,,,
,,,566.0,,1671.0,3996.0,,,,,,,865.0,,,,,2223.0,4068.0,,,,,
,,,3323.0,,2563.0,2276.0,,,,,,,1956.0,,,,,1003.0,4011.0,,,,,
,,,3715.0,,3144.0,18.0,,,,,,,1698.0,,,,,3904.0,1067.0,,,,,
,,,1713.0,,3360.0,3132.0,,,,,,,3104.0,,,,,623.0,984.0,,,,,
,,,3973.0,,2863.0,3285.0,,,,,,,3282.0,,,,,3896.0,3900.0,,,,,
,,,1475.0,,589.0,1305.0,,,,,,,1063.0,,,,,2154.0,3750.0,,,,,
,,,2462.0,,2985.0,1223.0,,,,,,,3257.0,,,,,1869.0,2707.0,,,,,
,,,2472.0,,1603.0,2717.0,,,,,,,224.0,,,,,4029.0,410.0,,,,,
,,,173.0,,3881.0,1037.0,,,,,,,645.0,,,,,1100.0,2435.0,,,,,
,,,3815.0,,2317.0,1239.0,,,,,,,584.0,,,,,299.0,3698.0,,,,,
,,,754.0,,173.0,1353.0,,,,,,,775.0,,,,,896.0,2289.0,,,,,
,,,1840.0,,693.0,3472.0,,,,,,,2866.0,,,,,2631.0,3638.0,,,,,
,,,1051.0,,3292.0,1053.0,,,,,,,434.0,,,,,2306.0,4053.0,,,,,
,,,424.0,,728.0,2631.0,,,,,,,136.0,,,,,1795.0,3248.0,,,,,
,,,159.0,,2226.0,420.0,,,,,,,3583.0,,,,,910.0,1091.0,,,,,
,,,2419.0,,4001.0,388.0,,,,,,,1886.0,,,,,2760.0,1180.0,,,,,
,,,3547.0,,3341.0,1916.0,,,,,,,1297.0,,,,,562.0,455.0,,,,,
,,,692.0,,3363.0,913.0,,,,,,,3679.0,,,,,3634.0,500.0,,,,,
,,,3689.0,,2758.0,3343.0,,,,,,,181.0,,,,,254.0,836.0,,,,,
,,,3118.0,,1151.0,1437.0,,,,,,,655.0,,,,,1867.0,884.0,,,,,
,,,3713.0,,3731.0,415.0,,,,,,,248.0,,,,,636.0,361.0,,,,,
,,,2240.0,,203.0,740.0,,,,,,,2754.0,,,,,4085.0,1445.0,,,,,
,,,823.0,,3906.0,3958.0,,,,,,,3710.0,,,,,2435.0,2899.0,,,,,
,,,1391.0,,4081.0,131.0,,,,,,,4102.0,,,,,826.0,1437.0,,,,,
,,,392.0,,842.0,2974.0,,,,,,,256.0,,,,,2313.0,3121.0,,,,,
,,,95.0,,3518.0,1566.0,,,,,,,556.0,,,,,3653.0,100.0,,,,,
,,,1807.0,,1778.0,130.0,,,,,,,3975.0,,,,,191.0,895.0,,,,,
,,,2334.0,,2008.0,1704.0,,,,,,,1276.0,,,,,1328.0,337.0,,,,,
,,,3047.0,,2663.0,337.0,,,,,,,1701.0,,,,,2690.0,2614.0,,,,,
,,,544.0,,3545.0,2315.0,,,,,,,4075.0,,,,,2118.0,11.0,,,,,
,,,1582.0,,1318.0,2453.0,,,,,,,3702.0,,,,,1090.0,1597.0,,,,,
,,,1282.0,,3622.0,3430.0,,,,,,,3628.0,,,,,425.0,3729.0,,,,,
,,,3662.0,,2336.0,2302.0,,,,,,,2343.0,,,,,516.0,1059.0,,,,,
,,,2332.0,,4028.0,2511.0,,,,,,,979.0,,,,,1657.0,3091.0,,,,,
,,,4010.0,,870.0,458.0,,,,,,,2272.0,,,,,2713.0,184.0,,,,,
,,,2846.0,,2049.0,1741.0,,,,,,,3643.0,,,,,3438.0,3861.0,,,,,
,,,,,1813.0,3037.0,,,,,,,3731.0,,,,,436.0,3196.0,,,,,
,,,,,1875.0,525.0,,,,,,,2893.0,,,,,2835.0,3577.0,,,,,
,,,,,1713.0,3087.0,,,,,,,3051.0,,,,,2669.0,1815.0,,,,,
,,,,,1986.0,2490.0,,,,,,,1693.0,,,,,836.0,434.0,,,,,
,,,,,1010.0,173.0,,,,,,,345.0,,,,,855.0,74.0,,,,,
,,,,,3220.0,1577.0,,,,,,,3311.0,,,,,3021.0,3236.0,,,,,
,,,,,1981.0,3045.0,,,,,,,889.0,,,,,631.0,1602.0,,,,,
,,,,,2796.0,2689.0,,,,,,,1789.0,,,,,1720.0,3253.0,,,,,
,,,,,1171.0,369.0,,,,,,,3423.0,,,,,3689.0,3964.0,,,,,
,,,,,2686.0,2941.0,,,,,,,417.0,,,,,2889.0,2525.0,,,,,
,,,,,2959.0,1271.0,,,,,,,1754.0,,,,,2569.0,3258.0,,,,,
,,,,,3413.0,2730.0,,,,,,,320.0,,,,,1228.0,3323.0,,,,,
,,,,,899.0,2980.0,,,,,,,833.0,,,,,842.0,3634.0,,,,,
,,,,,2518.0,494.0,,,,,,,3937.0,,,,,2808.0,1973.0,,,,,
,,,,,2413.0,2705.0,,,,,,,572.0,,,,,3677.0,1143.0,,,,,
,,,,,998.0,2337.0,,,,,,,985.0,,,,,4062.0,342.0,,,,,
,,,,,1883.0,1409.0,,,,,,,3570.0,,,,,3595.0,1950.0,,,,,
,,,,,2915.0,1248.0,,,,,,,2516.0,,,,,3261.0,477.0,,,,,
,,,,,4027.0,2959.0,,,,,,,3412.0,,,,,3320.0,3280.0,,,,,
,,,,,2633.0,2366.0,,,,,,,3985.0,,,,,2143.0,3655.0,,,,,
,,,,,3714.0,3580.0,,,,,,,767.0,,,,,2191.0,1890.0,,,,,
,,,,,858.0,1456.0,,,,,,,608.0,,,,,3405.0,1424.0,,,,,
,,,,,3354.0,80.0,,,,,,,569.0,,,,,327.0,1533.0,,,,,
,,,,,2443.0,3994.0,,,,,,,2711.0,,,,,2876.0,1748.0,,,,,
,,,,,1534.0,1982.0,,,,,,,3229.0,,,,,1274.0,2180.0,,,,,
,,,,,3688.0,3012.0,,,,,,,931.0,,,,,2328.0,3217.0,,,,,
,,,,,56.0,1296.0,,,,,,,1979.0,,,,,452.0,2802.0,,,,,
,,,,,2956.0,277.0,,,,,,,1131.0,,,,,3580.0,2963.0,,,,,
,,,,,1927.0,3697.0,,,,,,,4047.0,,,,,2513.0,437.0,,,,,
,,,,,280.0,1372.0,,,,,,,1898.0,,,,,3270.0,3601.0,,,,,
,,,,,3657.0,2420.0,,,,,,,2526.0,,,,,3864.0,1422.0,,,,,
,,,,,3747.0,3450.0,,,,,,,1186.0,,,,,110.0,413.0,,,,,
,,,,,2043.0,1654.0,,,,,,,3833.0,,,,,920.0,3000.0,,,,,
,,,,,3088.0,671.0,,,,,,,3619.0,,,,,420.0,3227.0,,,,,
,,,,,1155.0,71.0,,,,,,,538.0,,,,,3152.0,3101.0,,,,,
,,,,,1309.0,2645.0,,,,,,,1486.0,,,,,3786.0,1564.0,,,,,
,,,,,2349.0,1227.0,,,,,,,2158.0,,,,,2720.0,1110.0,,,,,
,,,,,2486.0,456.0,,,,,,,627.0,,,,,3855.0,1074.0,,,,,
,,,,,845.0,980.0,,,,,,,3416.0,,,,,2670.0,1380.0,,,,,
,,,,,178.0,4089.0,,,,,,,3163.0,,,,,1578.0,317.0,,,,,
,,,,,643.0,2962.0,,,,,,,3887.0,,,,,794.0,1148.0,,,,,
,,,,,323.0,3560.0,,,,,,,702.0,,,,,3748.0,2460.0,,,,,
,,,,,1676.0,877.0,,,,,,,962.0,,,,,4018.0,2298.0,,,,,
,,,,,3856.0,1485.0,,,,,,,2367.0,,,,,840.0,3762.0,,,,,
,,,,,3374.0,274.0,,,,,,,2383.0,,,,,3582.0,2467.0,,,,,
,,,,,436.0,2441.0,,,,,,,2716.0,,,,,1472.0,496.0,,,,,
,,,,,3043.0,3573.0,,,,,,,2245.0,,,,,3606.0,28.0,,,,,
,,,,,2901.0,6.0,,,,,,,51.0,,,,,3060.0,860.0,,,,,
,,,,,3579.0,3572.0,,,,,,,606.0,,,,,3895.0,3672.0,,,,,
,,,,,946.0,1208.0,,,,,,,2394.0,,,,,3017.0,107.0,,,,,
,,,,,1559.0,2199.0,,,,,,,3144.0,,,,,1186.0,3823.0,,,,,
,,,,,3974.0,4080.0,,,,,,,1927.0,,,,,1148.0,2053.0,,,,,
,,,,,2898.0,1944.0,,,,,,,2610.0,,,,,3924.0,1249.0,,,,,
,,,,,2666.0,3326.0,,,,,,,2133.0,,,,,914.0,3700.0,,,,,
,,,,,900.0,273.0,,,,,,,1971.0,,,,,746.0,2779.0,,,,,
,,,,,2741.0,687.0,,,,,,,3890.0,,,,,1656.0,653.0,,,,,
,,,,,558.0,1999.0,,,,,,,1369.0,,,,,3408.0,156.0,,,,,
,,,,,1340.0,3010.0,,,,,,,2800.0,,,,,391.0,3770.0,,,,,
,,,,,2175.0,269.0,,,,,,,3770.0,,,,,2460.0,2462.0,,,,,
,,,,,3846.0,2481.0,,,,,,,3633.0,,,,,3079.0,3240.0,,,,,
,,,,,90.0,39.0,,,,,,,2022.0,,,,,1341.0,800.0,,,,,
,,,,,2059.0,2310.0,,,,,,,909.0,,,,,3102.0,1255.0,,,,,
,,,,,679.0,3139.0,,,,,,,2864.0,,,,,1394.0,1073.0,,,,,
,,,,,918.0,2524.0,,,,,,,3737.0,,,,,1666.0,2516.0,,,,,
,,,,,2975.0,3533.0,,,,,,,3129.0,,,,,1002.0,3467.0,,,,,
,,,,,2575.0,1292.0,,,,,,,2228.0,,,,,3027.0,815.0,,,,,
,,,,,3097.0,3333.0,,,,,,,3946.0,,,,,1524.0,1125.0,,,,,
,,,,,3313.0,48.0,,,,,,,1332.0,,,,,3209.0,2600.0,,,,,
,,,,,1186.0,2324.0,,,,,,,926.0,,,,,1125.0,1605.0,,,,,
,,,,,683.0,3617.0,,,,,,,3287.0,,,,,2717.0,2733.0,,,,,
,,,,,4073.0,3914.0,,,,,,,1796.0,,,,,3192.0,2514.0,,,,,
,,,,,194.0,1462.0,,,,,,,658.0,,,,,1954.0,2659.0,,,,,
,,,,,3050.0,1235.0,,,,,,,2841.0,,,,,1210.0,2439.0,,,,,
,,,,,1956.0,2295.0,,,,,,,3345.0,,,,,456.0,597.0,,,,,
,,,,,1208.0,1130.0,,,,,,,2214.0,,,,,362.0,2050.0,,,,,
,,,,,2289.0,537.0,,,,,,,2040.0,,,,,2245.0,3600.0,,,,,
,,,,,1854.0,2228.0,,,,,,,738.0,,,,,2529.0,1667.0,,,,,
,,,,,599.0,4069.0,,,,,,,1260.0,,,,,2094.0,168.0,,,,,
,,,,,115.0,2454.0,,,,,,,2198.0,,,,,1899.0,3432.0,,,,,
,,,,,3009.0,2997.0,,,,,,,1007.0,,,,,1794.0,2001.0,,,,,
,,,,,3883.0,3721.0,,,,,,,440.0,,,,,3247.0,2724.0,,,,,
,,,,,1896.0,2048.0,,,,,,,1236.0,,,,,2910.0,3704.0,,,,,
,,,,,1033.0,3245.0,,,,,,,3410.0,,,,,1961.0,1132.0,,,,,
,,,,,2173.0,1157.0,,,,,,,185.0,,,,,1117.0,1070.0,,,,,
,,,,,1300.0,597.0,,,,,,,1300.0,,,,,2483.0,601.0,,,,,
,,,,,986.0,1203.0,,,,,,,1726.0,,,,,2083.0,3066.0,,,,,
,,,,,3318.0,1662.0,,,,,,,1610.0,,,,,991.0,3850.0,,,,,
,,,,,1662.0,1470.0,,,,,,,1458.0,,,,,156.0,1221.0,,,,,
,,,,,2886.0,3916.0,,,,,,,2278.0,,,,,3319.0,4078.0,,,,,
,,,,,3257.0,3269.0,,,,,,,2147.0,,,,,1337.0,1476.0,,,,,
,,,,,875.0,210.0,,,,,,,1379.0,,,,,822.0,2579.0,,,,,
,,,,,2619.0,1614.0,,,,,,,1492.0,,,,,178.0,170.0,,,,,
,,,,,796.0,90.0,,,,,,,40.0,,,,,350.0,3345.0,,,,,
,,,,,747.0,655.0,,,,,,,1189.0,,,,,1352.0,1359.0,,,,,
,,,,,3196.0,1289.0,,,,,,,241.0,,,,,2129.0,1463.0,,,,,
,,,,,258.0,3001.0,,,,,,,223.0,,,,,1600.0,2666.0,,,,,
,,,,,560.0,2400.0,,,,,,,2680.0,,,,,2222.0,1283.0,,,,,
,,,,,2506.0,2581.0,,,,,,,1801.0,,,,,1582.0,624.0,,,,,
,,,,,3048.0,2520.0,,,,,,,3009.0,,,,,3274.0,1776.0,,,,,
,,,,,1836.0,2699.0,,,,,,,1057.0,,,,,935.0,2071.0,,,,,
,,,,,3033.0,2824.0,,,,,,,2289.0,,,,,3933.0,2164.0,,,,,
,,,,,3183.0,3303.0,,,,,,,3060.0,,,,,2375.0,1565.0,,,,,
,,,,,33.0,3884.0,,,,,,,3509.0,,,,,3208.0,892.0,,,,,
,,,,,14.0,3379.0,,,,,,,578.0,,,,,2486.0,2188.0,,,,,
,,,,,419.0,2728.0,,,,,,,1413.0,,,,,2458.0,2218.0,,,,,
,,,,,792.0,3972.0,,,,,,,3170.0,,,,,3265.0,1138.0,,,,,
,,,,,3355.0,1454.0,,,,,,,156.0,,,,,1076.0,548.0,,,,,
,,,,,2074.0,4102.0,,,,,,,3952.0,,,,,641.0,2457.0,,,,,
,,,,,3167.0,2211.0,,,,,,,38.0,,,,,423.0,2440.0,,,,,
,,,,,741.0,470.0,,,,,,,441.0,,,,,3926.0,3250.0,,,,,
,,,,,761.0,871.0,,,,,,,1763.0,,,,,1141.0,3987.0,,,,,
,,,,,1426.0,1931.0,,,,,,,1867.0,,,,,928.0,757.0,,,,,
,,,,,898.0,905.0,,,,,,,2225.0,,,,,2535.0,2065.0,,,,,
,,,,,3798.0,1026.0,,,,,,,2650.0,,,,,3734.0,1536.0,,,,,
,,,,,3668.0,3439.0,,,,,,,19.0,,,,,2942.0,4089.0,,,,,
,,,,,61.0,3611.0,,,,,,,2640.0,,,,,1926.0,4085.0,,,,,
,,,,,3416.0,329.0,,,,,,,1830.0,,,,,2107.0,1492.0,,,,,
,,,,,243.0,3356.0,,,,,,,1759.0,,,,,569.0,2454.0,,,,,
,,,,,3587.0,2234.0,,,,,,,259.0,,,,,1385.0,457.0,,,,,
,,,,,3223.0,2746.0,,,,,,,1081.0,,,,,668.0,3251.0,,,,,
,,,,,412.0,3587.0,,,,,,,550.0,,,,,2043.0,782.0,,,,,
,,,,,2359.0,562.0,,,,,,,279.0,,,,,813.0,2591.0,,,,,
,,,,,82.0,665.0,,,,,,,4039.0,,,,,545.0,2113.0,,,,,
,,,,,3676.0,3241.0,,,,,,,3673.0,,,,,2234.0,3793.0,,,,,
,,,,,1051.0,1909.0,,,,,,,1357.0,,,,,1749.0,1414.0,,,,,
,,,,,3479.0,2317.0,,,,,,,1639.0,,,,,3892.0,3176.0,,,,,
,,,,,1753.0,1527.0,,,,,,,2304.0,,,,,2336.0,1354.0,,,,,
,,,,,3589.0,3743.0,,,,,,,1576.0,,,,,1289.0,3166.0,,,,,
,,,,,1584.0,1830.0,,,,,,,867.0,,,,,246.0,3571.0,,,,,
,,,,,980.0,2819.0,,,,,,,3341.0,,,,,3798.0,859.0,,,,,
,,,,,830.0,553.0,,,,,,,602.0,,,,,3111.0,3803.0,,,,,
,,,,,594.0,3047.0,,,,,,,4041.0,,,,,2329.0,89.0,,,,,
,,,,,1178.0,1012.0,,,,,,,2622.0,,,,,1690.0,3157.0,,,,,
,,,,,1724.0,1709.0,,,,,,,2101.0,,,,,2450.0,97.0,,,,,
,,,,,297.0,306.0,,,,,,,3218.0,,,,,1770.0,1322.0,,,,,
,,,,,3003.0,262.0,,,,,,,3892.0,,,,,3657.0,704.0,,,,,
,,,,,2784.0,1874.0,,,,,,,1359.0,,,,,1349.0,3144.0,,,,,
,,,,,2651.0,1842.0,,,,,,,1878.0,,,,,3482.0,1046.0,,,,,
