run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
160.0,2736.0,2573.0,160.0,,,1206.0,1665.0,,3826.0,2981.0,1154.0,1435.0,3321.0,160.0,1235.0,1665.0,2443.0,1736.0,2569.0,1286.0,3440.0,,3160.0,255.0
1077.0,1901.0,3189.0,1235.0,,,866.0,2761.0,,3084.0,2611.0,1364.0,1494.0,1091.0,3358.0,570.0,3628.0,1361.0,760.0,2841.0,2703.0,965.0,,2325.0,2152.0
3679.0,2810.0,2810.0,2506.0,,,682.0,719.0,,3839.0,3650.0,2797.0,1070.0,3650.0,680.0,235.0,1729.0,3709.0,2809.0,3046.0,3460.0,318.0,,3224.0,2827.0
2657.0,2911.0,2534.0,1329.0,,,3463.0,1606.0,,318.0,3514.0,725.0,2310.0,2326.0,512.0,3343.0,760.0,3038.0,2185.0,2689.0,1847.0,1286.0,,3417.0,2716.0
565.0,2812.0,2104.0,2810.0,,,3278.0,2810.0,,320.0,3505.0,1017.0,760.0,3788.0,294.0,1329.0,2639.0,3691.0,2103.0,3167.0,3075.0,529.0,,3455.0,396.0
632.0,,2325.0,648.0,,,3055.0,849.0,,180.0,2500.0,2703.0,3618.0,2841.0,2689.0,1675.0,1373.0,1117.0,989.0,1460.0,1174.0,1574.0,,2822.0,1665.0
3224.0,,2981.0,2747.0,,,178.0,677.0,,2022.0,3333.0,783.0,1465.0,3542.0,747.0,2643.0,3072.0,1060.0,1113.0,369.0,2665.0,1960.0,,3278.0,2221.0
2310.0,,1045.0,3224.0,,,827.0,2812.0,,570.0,3463.0,1601.0,2622.0,1624.0,3542.0,1151.0,2978.0,1911.0,1834.0,1465.0,565.0,946.0,,1173.0,846.0
2622.0,,1140.0,1140.0,,,2810.0,,,2133.0,1406.0,2185.0,1286.0,1120.0,3650.0,1286.0,1911.0,3592.0,866.0,141.0,2689.0,537.0,,1105.0,2727.0
747.0,,848.0,2185.0,,,1463.0,,,1151.0,1175.0,1235.0,1225.0,3460.0,2215.0,3435.0,2772.0,576.0,3148.0,316.0,1077.0,3397.0,,3072.0,1729.0
2689.0,,1757.0,2611.0,,,1017.0,,,2244.0,1172.0,3514.0,2412.0,1847.0,3206.0,3055.0,2472.0,1960.0,3628.0,2527.0,2527.0,530.0,,3421.0,3397.0
1459.0,,1198.0,339.0,,,2703.0,,,3343.0,754.0,359.0,1173.0,2827.0,3560.0,3791.0,530.0,1729.0,3463.0,611.0,2797.0,1892.0,,3679.0,1949.0
209.0,,1875.0,3514.0,,,3504.0,,,2058.0,2706.0,2104.0,2736.0,1736.0,1494.0,2106.0,3595.0,3581.0,1023.0,933.0,2244.0,680.0,,3672.0,179.0
2868.0,,2643.0,691.0,,,1925.0,,,1286.0,2244.0,1329.0,2623.0,2244.0,3807.0,3455.0,2325.0,836.0,187.0,2215.0,1329.0,2215.0,,2614.0,2090.0
1174.0,,3292.0,351.0,,,760.0,,,2378.0,3804.0,2325.0,1462.0,747.0,1937.0,1075.0,1091.0,3072.0,1105.0,2415.0,2822.0,2527.0,,530.0,530.0
2822.0,,2837.0,2066.0,,,1173.0,,,3055.0,148.0,2411.0,2747.0,3610.0,2507.0,148.0,3397.0,2411.0,828.0,160.0,3804.0,2740.0,,3620.0,1893.0
1105.0,,2550.0,190.0,,,3618.0,,,3484.0,719.0,3463.0,3224.0,1960.0,1459.0,3807.0,1949.0,2674.0,3620.0,1124.0,1463.0,2140.0,,1225.0,1861.0
3807.0,,1511.0,827.0,,,3620.0,,,931.0,691.0,1172.0,2642.0,1286.0,1809.0,2212.0,3417.0,2573.0,3183.0,1009.0,2642.0,1124.0,,1350.0,190.0
2133.0,,3602.0,719.0,,,2736.0,,,1442.0,898.0,3036.0,1967.0,2797.0,2770.0,1406.0,725.0,3602.0,2703.0,331.0,2747.0,1446.0,,1406.0,256.0
3435.0,,209.0,1791.0,,,1364.0,,,3387.0,3013.0,754.0,141.0,1113.0,2411.0,687.0,2679.0,209.0,369.0,2110.0,1446.0,2797.0,,2212.0,160.0
351.0,,190.0,2813.0,,,3626.0,,,3503.0,339.0,836.0,1763.0,680.0,3484.0,1154.0,2868.0,1676.0,1494.0,877.0,1105.0,1729.0,,2639.0,836.0
2747.0,,260.0,447.0,,,2322.0,,,895.0,1535.0,1465.0,316.0,1009.0,3189.0,1070.0,396.0,1120.0,1344.0,1729.0,1091.0,3657.0,,2727.0,1329.0
141.0,,2778.0,2812.0,,,447.0,,,3019.0,2761.0,648.0,966.0,3292.0,3679.0,1056.0,2841.0,3460.0,3807.0,725.0,351.0,2387.0,,3469.0,2679.0
3610.0,,2090.0,,,,339.0,,,1056.0,880.0,1173.0,3455.0,1791.0,1372.0,3505.0,3278.0,1847.0,3539.0,1017.0,2740.0,508.0,,3618.0,1889.0
680.0,,728.0,,,,1426.0,,,2725.0,2812.0,3455.0,2639.0,1105.0,2622.0,1120.0,1813.0,759.0,2868.0,2214.0,1140.0,3539.0,,2817.0,1060.0
1757.0,,2614.0,,,,2813.0,,,1734.0,,2639.0,2444.0,3628.0,632.0,3463.0,1463.0,2213.0,1124.0,3219.0,3440.0,301.0,,3036.0,3356.0
1875.0,,2571.0,,,,2812.0,,,875.0,,1813.0,1124.0,1911.0,946.0,1077.0,1070.0,2622.0,1234.0,1967.0,3455.0,866.0,,754.0,1960.0
2527.0,,1191.0,,,,,,,3473.0,,1463.0,1154.0,3504.0,893.0,3504.0,1151.0,3484.0,1911.0,3542.0,369.0,482.0,,2810.0,1976.0
3014.0,,710.0,,,,,,,1364.0,,3189.0,1892.0,507.0,3296.0,3460.0,2378.0,3296.0,149.0,1154.0,2325.0,2674.0,,351.0,3503.0
2521.0,,3822.0,,,,,,,537.0,,2810.0,946.0,933.0,3463.0,1847.0,1442.0,2452.0,3343.0,1105.0,2587.0,836.0,,1463.0,946.0
2534.0,,1975.0,,,,,,,2411.0,,351.0,566.0,1763.0,1077.0,1153.0,695.0,1494.0,3804.0,1960.0,648.0,3679.0,,2747.0,1070.0
3296.0,,3581.0,,,,,,,2348.0,,3505.0,3463.0,178.0,3504.0,565.0,3343.0,565.0,3842.0,374.0,1485.0,3046.0,,2642.0,2397.0
3504.0,,3328.0,,,,,,,682.0,,2809.0,759.0,512.0,933.0,3160.0,3039.0,2797.0,1140.0,2703.0,3407.0,3358.0,,369.0,1364.0
3328.0,,2212.0,,,,,,,3292.0,,2837.0,2452.0,2978.0,1286.0,1462.0,2387.0,1329.0,2623.0,2674.0,85.0,931.0,,648.0,3822.0
396.0,,252.0,,,,,,,2848.0,,2622.0,359.0,369.0,2527.0,3278.0,2622.0,3440.0,1459.0,608.0,1017.0,2453.0,,1814.0,2102.0
1665.0,,3011.0,,,,,,,1748.0,,1748.0,2703.0,482.0,396.0,1174.0,3830.0,178.0,2452.0,1357.0,2674.0,2244.0,,1606.0,1593.0
2770.0,,2152.0,,,,,,,3680.0,,2550.0,1017.0,1937.0,141.0,1606.0,1841.0,510.0,1121.0,3358.0,2067.0,759.0,,2185.0,70.0
2809.0,,793.0,,,,,,,2047.0,,2527.0,2214.0,695.0,2614.0,2665.0,3075.0,3417.0,1173.0,1394.0,2621.0,1091.0,,827.0,2841.0
2732.0,,1223.0,,,,,,,1539.0,,2747.0,1976.0,353.0,501.0,1459.0,3581.0,3075.0,3455.0,1437.0,2623.0,351.0,,848.0,1120.0
1841.0,,3505.0,,,,,,,2387.0,,3224.0,2770.0,2387.0,759.0,3620.0,2747.0,3643.0,1225.0,23.0,2573.0,2500.0,,3503.0,1847.0
3321.0,,2773.0,,,,,,,3643.0,,190.0,1492.0,2770.0,1121.0,2732.0,3224.0,1437.0,1465.0,1241.0,695.0,1017.0,,836.0,3460.0
931.0,,1520.0,,,,,,,1372.0,,1975.0,3440.0,632.0,1153.0,1485.0,2642.0,2215.0,759.0,1809.0,3084.0,1494.0,,2643.0,2665.0
1937.0,,1967.0,,,,,,,1814.0,,3804.0,2521.0,3539.0,1485.0,2244.0,1610.0,1323.0,1153.0,2500.0,501.0,1077.0,,1253.0,2569.0
2500.0,,1584.0,,,,,,,3148.0,,3679.0,1140.0,719.0,1437.0,3628.0,351.0,760.0,3618.0,2737.0,3628.0,1911.0,,2772.0,3075.0
2797.0,,2500.0,,,,,,,476.0,,3343.0,1364.0,1154.0,1460.0,351.0,2809.0,2689.0,2736.0,2736.0,1911.0,2622.0,,2153.0,759.0
866.0,,541.0,,,,,,,622.0,,719.0,3505.0,3469.0,1465.0,3656.0,1606.0,1077.0,3278.0,2550.0,759.0,3504.0,,2622.0,2978.0
2623.0,,3075.0,,,,,,,3822.0,,691.0,320.0,1102.0,565.0,1364.0,3460.0,2412.0,3358.0,1949.0,2810.0,283.0,,1791.0,1174.0
695.0,,1924.0,,,,,,,728.0,,1814.0,3804.0,141.0,760.0,1173.0,1847.0,1791.0,3679.0,3397.0,2550.0,3804.0,,2550.0,3807.0
3628.0,,1675.0,,,,,,,429.0,,2736.0,1223.0,946.0,3455.0,2837.0,1174.0,2822.0,1286.0,1893.0,719.0,2623.0,,3431.0,3504.0
3440.0,,3105.0,,,,,,,2822.0,,369.0,3268.0,1875.0,351.0,1791.0,565.0,1757.0,2622.0,1861.0,1925.0,1748.0,,3656.0,2822.0
2557.0,,2707.0,,,,,,,933.0,,2911.0,3807.0,2606.0,1814.0,1172.0,2732.0,2978.0,1075.0,2706.0,760.0,255.0,,1091.0,2689.0
1911.0,,2507.0,,,,,,,1675.0,,2439.0,1235.0,2521.0,1406.0,2639.0,2310.0,351.0,1492.0,1901.0,2809.0,725.0,,847.0,3296.0
3206.0,,719.0,,,,,,,351.0,,3503.0,1460.0,1077.0,3278.0,1492.0,2810.0,3504.0,1814.0,3514.0,3842.0,650.0,,1151.0,3278.0
719.0,,3180.0,,,,,,,1009.0,,3278.0,369.0,3397.0,1925.0,1350.0,2563.0,3620.0,3036.0,2392.0,462.0,1459.0,,1286.0,3679.0
624.0,,970.0,,,,,,,846.0,,956.0,3278.0,1949.0,1225.0,3358.0,2667.0,1925.0,2527.0,3504.0,3278.0,1105.0,,1494.0,760.0
1066.0,,3691.0,,,,,,,3435.0,,827.0,2152.0,1893.0,2736.0,2140.0,759.0,369.0,569.0,1102.0,1814.0,3084.0,,719.0,1460.0
3220.0,,263.0,,,,,,,2322.0,,2152.0,1911.0,530.0,3620.0,3224.0,462.0,141.0,1810.0,3822.0,3469.0,3252.0,,2936.0,1077.0
990.0,,3431.0,,,,,,,1206.0,,762.0,3656.0,2152.0,3473.0,2747.0,569.0,1763.0,2747.0,301.0,2837.0,1113.0,,190.0,565.0
1154.0,,781.0,,,,,,,319.0,,3618.0,2185.0,1124.0,2642.0,2642.0,2703.0,1463.0,836.0,359.0,1173.0,3581.0,,3505.0,2103.0
210.0,,2868.0,,,,,,,2025.0,,1175.0,1463.0,3072.0,3618.0,2810.0,1009.0,1748.0,530.0,2772.0,3036.0,140.0,,1140.0,1736.0
2439.0,,1938.0,,,,,,,3408.0,,2642.0,396.0,2772.0,635.0,2761.0,2550.0,3686.0,2740.0,956.0,754.0,3268.0,,1763.0,1105.0
3072.0,,1960.0,,,,,,,578.0,,1075.0,2809.0,1151.0,3651.0,2563.0,3656.0,1875.0,2936.0,3460.0,3620.0,1153.0,,1926.0,3620.0
3343.0,,530.0,,,,,,,3514.0,,1350.0,501.0,2378.0,1174.0,1105.0,3014.0,1017.0,719.0,1847.0,3618.0,1070.0,,3557.0,1225.0
1791.0,,141.0,,,,,,,1822.0,,1225.0,2810.0,2133.0,3460.0,2809.0,747.0,1364.0,1057.0,2665.0,1225.0,2439.0,,1175.0,3618.0
1464.0,,3125.0,,,,,,,3816.0,,149.0,2837.0,537.0,1847.0,2550.0,1225.0,1357.0,1606.0,1174.0,2412.0,2152.0,,1172.0,178.0
1017.0,,3685.0,,,,,,,1219.0,,2643.0,2563.0,578.0,3075.0,3514.0,3504.0,6.0,2152.0,565.0,3626.0,396.0,,1075.0,680.0
3358.0,,1509.0,,,,,,,3200.0,,1492.0,3333.0,2623.0,2665.0,339.0,1077.0,2214.0,1485.0,2623.0,3679.0,1665.0,,1870.0,1124.0
2810.0,,359.0,,,,,,,576.0,,2690.0,3222.0,2981.0,1173.0,2150.0,1814.0,3628.0,754.0,1665.0,2549.0,1151.0,,2690.0,1459.0
2550.0,,2611.0,,,,,,,508.0,,3297.0,339.0,2208.0,2810.0,1426.0,2110.0,462.0,3014.0,1485.0,339.0,2185.0,,148.0,2622.0
1070.0,,1017.0,,,,,,,321.0,,3161.0,2150.0,1720.0,1463.0,3013.0,1916.0,2703.0,2214.0,3686.0,1535.0,2133.0,,1492.0,1465.0
3278.0,,1462.0,,,,,,,1889.0,,339.0,1426.0,3343.0,339.0,898.0,149.0,2550.0,965.0,1216.0,1426.0,2747.0,,3463.0,1057.0
3656.0,,611.0,,,,,,,141.0,,2563.0,2761.0,301.0,1791.0,1535.0,1172.0,608.0,762.0,612.0,2761.0,719.0,,34.0,359.0
3505.0,,623.0,,,,,,,1767.0,,3626.0,3013.0,624.0,2550.0,2760.0,148.0,1057.0,2810.0,2185.0,898.0,2822.0,,2809.0,747.0
759.0,,1813.0,,,,,,,1384.0,,2322.0,898.0,3356.0,719.0,2812.0,1175.0,3469.0,2563.0,866.0,3013.0,2810.0,,733.0,2747.0
1925.0,,1608.0,,,,,,,1598.0,,2412.0,880.0,2163.0,2747.0,,3618.0,2621.0,1463.0,1151.0,880.0,339.0,,3454.0,3036.0
1153.0,,2797.0,,,,,,,2374.0,,3013.0,1535.0,2597.0,3479.0,,3036.0,725.0,351.0,1070.0,3551.0,785.0,,1509.0,1175.0
760.0,,3626.0,,,,,,,331.0,,1280.0,2812.0,318.0,3224.0,,1492.0,1610.0,1154.0,1364.0,2811.0,3435.0,,1017.0,2736.0
2152.0,,3421.0,,,,,,,718.0,,677.0,,339.0,1426.0,,2690.0,719.0,648.0,1608.0,3552.0,1426.0,,635.0,3455.0
1173.0,,2322.0,,,,,,,1446.0,,1535.0,,867.0,2761.0,,1465.0,2736.0,462.0,2310.0,,2727.0,,1810.0,566.0
1225.0,,1106.0,,,,,,,1140.0,,898.0,,1547.0,898.0,,1173.0,3397.0,1406.0,396.0,,3055.0,,3435.0,1814.0
2412.0,,608.0,,,,,,,650.0,,1426.0,,2761.0,447.0,,1924.0,2472.0,3656.0,3581.0,,3224.0,,1901.0,3505.0
1465.0,,3539.0,,,,,,,2140.0,,2812.0,,2412.0,3013.0,,3557.0,429.0,2500.0,2822.0,,1140.0,,3514.0,1606.0
2642.0,,1949.0,,,,,,,1601.0,,,,3241.0,2812.0,,754.0,210.0,1791.0,3656.0,,2761.0,,2553.0,1017.0
339.0,,3397.0,,,,,,,999.0,,,,1426.0,,,3358.0,3788.0,2611.0,3455.0,,2813.0,,956.0,3160.0
898.0,,2772.0,,,,,,,3178.0,,,,2563.0,,,3161.0,1604.0,578.0,760.0,,447.0,,1446.0,3358.0
3241.0,,1151.0,,,,,,,2936.0,,,,2810.0,,,762.0,632.0,3469.0,1373.0,,898.0,,691.0,149.0
1426.0,,1482.0,,,,,,,1290.0,,,,3013.0,,,1459.0,255.0,3431.0,3463.0,,1535.0,,339.0,2807.0
1535.0,,3318.0,,,,,,,3614.0,,,,898.0,,,3841.0,512.0,1151.0,3160.0,,2497.0,,2150.0,1925.0
3013.0,,3435.0,,,,,,,2482.0,,,,2760.0,,,1140.0,946.0,3841.0,3505.0,,880.0,,1426.0,1809.0
1547.0,,1464.0,,,,,,,436.0,,,,2812.0,,,2614.0,1459.0,785.0,2809.0,,2812.0,,447.0,1075.0
2812.0,,339.0,,,,,,,1029.0,,,,,,,3626.0,1606.0,3397.0,1463.0,,,,2813.0,2639.0
,,1535.0,,,,,,,1436.0,,,,,,,3679.0,3610.0,1949.0,3178.0,,,,1535.0,3463.0
,,3013.0,,,,,,,1223.0,,,,,,,2322.0,1153.0,2690.0,3278.0,,,,3013.0,754.0
,,880.0,,,,,,,2772.0,,,,,,,2549.0,3463.0,692.0,1814.0,,,,1547.0,1173.0
,,898.0,,,,,,,3286.0,,,,,,,1057.0,1105.0,1172.0,1406.0,,,,2760.0,2642.0
,,2760.0,,,,,,,188.0,,,,,,,1736.0,2527.0,148.0,632.0,,,,898.0,1172.0
,,1547.0,,,,,,,2104.0,,,,,,,1810.0,1070.0,2643.0,1173.0,,,,2761.0,2643.0
,,2761.0,,,,,,,2679.0,,,,,,,20.0,3278.0,3297.0,1172.0,,,,1280.0,2527.0
,,1916.0,,,,,,,2347.0,,,,,,,2623.0,1406.0,2639.0,2643.0,,,,2811.0,510.0
,,1426.0,,,,,,,3564.0,,,,,,,2837.0,179.0,827.0,1075.0,,,,880.0,1492.0
,,452.0,,,,,,,2979.0,,,,,,,3596.0,1173.0,1720.0,1492.0,,,,2831.0,2737.0
,,1842.0,,,,,,,3650.0,,,,,,,1620.0,3455.0,2507.0,2642.0,,,,882.0,1140.0
,,1280.0,,,,,,,1060.0,,,,,,,739.0,1174.0,1350.0,149.0,,,,448.0,1485.0
,,447.0,,,,,,,3118.0,,,,,,,339.0,3679.0,1920.0,1175.0,,,,1918.0,3161.0
,,2831.0,,,,,,,510.0,,,,,,,3013.0,149.0,2245.0,148.0,,,,1425.0,1446.0
,,882.0,,,,,,,1851.0,,,,,,,2761.0,1075.0,1610.0,1253.0,,,,677.0,632.0
,,2811.0,,,,,,,1650.0,,,,,,,880.0,1814.0,1870.0,2747.0,,,,3551.0,2563.0
,,1425.0,,,,,,,1892.0,,,,,,,1426.0,2837.0,2212.0,2780.0,,,,3552.0,2611.0
,,3552.0,,,,,,,2320.0,,,,,,,1280.0,3618.0,3822.0,3036.0,,,,,508.0
,,,,,,,,,169.0,,,,,,,849.0,1492.0,1175.0,754.0,,,,,2534.0
,,,,,,,,,441.0,,,,,,,2150.0,1172.0,3160.0,1225.0,,,,,148.0
,,,,,,,,,3397.0,,,,,,,2760.0,2643.0,339.0,3618.0,,,,,1224.0
,,,,,,,,,1023.0,,,,,,,1535.0,2690.0,3013.0,3620.0,,,,,2690.0
,,,,,,,,,2389.0,,,,,,,898.0,754.0,1535.0,759.0,,,,,2623.0
,,,,,,,,,1510.0,,,,,,,1547.0,3222.0,1426.0,569.0,,,,,733.0
,,,,,,,,,478.0,,,,,,,2812.0,1350.0,898.0,3014.0,,,,,1870.0
,,,,,,,,,1124.0,,,,,,,,2737.0,3551.0,566.0,,,,,3297.0
,,,,,,,,,3560.0,,,,,,,,3650.0,2760.0,1813.0,,,,,3333.0
,,,,,,,,,1445.0,,,,,,,,2936.0,1280.0,719.0,,,,,3557.0
,,,,,,,,,1951.0,,,,,,,,2642.0,2761.0,3343.0,,,,,1509.0
,,,,,,,,,1865.0,,,,,,,,2639.0,809.0,1140.0,,,,,2214.0
,,,,,,,,,1406.0,,,,,,,,2747.0,1547.0,1057.0,,,,,3217.0
,,,,,,,,,2642.0,,,,,,,,3343.0,849.0,1791.0,,,,,3686.0
,,,,,,,,,3220.0,,,,,,,,2810.0,448.0,2412.0,,,,,2452.0
,,,,,,,,,990.0,,,,,,,,2563.0,2811.0,2621.0,,,,,3292.0
,,,,,,,,,3841.0,,,,,,,,339.0,2813.0,1153.0,,,,,1813.0
,,,,,,,,,3652.0,,,,,,,,1842.0,447.0,2810.0,,,,,3014.0
,,,,,,,,,1791.0,,,,,,,,1535.0,1425.0,339.0,,,,,3046.0
,,,,,,,,,3035.0,,,,,,,,1426.0,2812.0,2563.0,,,,,3602.0
,,,,,,,,,1104.0,,,,,,,,3626.0,,1535.0,,,,,3219.0
,,,,,,,,,3014.0,,,,,,,,2549.0,,2761.0,,,,,1520.0
,,,,,,,,,2534.0,,,,,,,,3013.0,,2497.0,,,,,2516.0
,,,,,,,,,1102.0,,,,,,,,898.0,,1547.0,,,,,2936.0
,,,,,,,,,2747.0,,,,,,,,849.0,,2760.0,,,,,3832.0
,,,,,,,,,2634.0,,,,,,,,447.0,,898.0,,,,,2212.0
,,,,,,,,,2809.0,,,,,,,,3551.0,,3013.0,,,,,762.0
,,,,,,,,,2623.0,,,,,,,,1916.0,,1426.0,,,,,235.0
,,,,,,,,,3504.0,,,,,,,,2813.0,,677.0,,,,,828.0
,,,,,,,,,3709.0,,,,,,,,882.0,,1425.0,,,,,827.0
,,,,,,,,,1262.0,,,,,,,,1280.0,,3551.0,,,,,2810.0
,,,,,,,,,724.0,,,,,,,,880.0,,2813.0,,,,,1463.0
,,,,,,,,,3704.0,,,,,,,,2761.0,,447.0,,,,,1253.0
,,,,,,,,,2780.0,,,,,,,,3241.0,,448.0,,,,,2185.0
,,,,,,,,,1344.0,,,,,,,,3552.0,,2812.0,,,,,3842.0
,,,,,,,,,624.0,,,,,,,,,,,,,,,1462.0
,,,,,,,,,692.0,,,,,,,,,,,,,,,719.0
,,,,,,,,,2029.0,,,,,,,,,,,,,,,1791.0
,,,,,,,,,2152.0,,,,,,,,,,,,,,,339.0
,,,,,,,,,2153.0,,,,,,,,,,,,,,,1547.0
,,,,,,,,,482.0,,,,,,,,,,,,,,,2760.0
,,,,,,,,,3296.0,,,,,,,,,,,,,,,1535.0
,,,,,,,,,944.0,,,,,,,,,,,,,,,2497.0
,,,,,,,,,3807.0,,,,,,,,,,,,,,,1918.0
,,,,,,,,,836.0,,,,,,,,,,,,,,,448.0
,,,,,,,,,2155.0,,,,,,,,,,,,,,,2813.0
,,,,,,,,,965.0,,,,,,,,,,,,,,,447.0
,,,,,,,,,2827.0,,,,,,,,,,,,,,,1318.0
,,,,,,,,,1120.0,,,,,,,,,,,,,,,3013.0
,,,,,,,,,1847.0,,,,,,,,,,,,,,,898.0
,,,,,,,,,3075.0,,,,,,,,,,,,,,,882.0
,,,,,,,,,2569.0,,,,,,,,,,,,,,,1426.0
,,,,,,,,,2689.0,,,,,,,,,,,,,,,3241.0
,,,,,,,,,1075.0,,,,,,,,,,,,,,,2761.0
,,,,,,,,,3161.0,,,,,,,,,,,,,,,3551.0
,,,,,,,,,294.0,,,,,,,,,,,,,,,2150.0
,,,,,,,,,1105.0,,,,,,,,,,,,,,,3554.0
,,,,,,,,,1153.0,,,,,,,,,,,,,,,880.0
,,,,,,,,,747.0,,,,,,,,,,,,,,,3552.0
,,,,,,,,,3358.0,,,,,,,,,,,,,,,
,,,,,,,,,608.0,,,,,,,,,,,,,,,
,,,,,,,,,1485.0,,,,,,,,,,,,,,,
,,,,,,,,,568.0,,,,,,,,,,,,,,,
,,,,,,,,,2507.0,,,,,,,,,,,,,,,
,,,,,,,,,3011.0,,,,,,,,,,,,,,,
,,,,,,,,,906.0,,,,,,,,,,,,,,,
,,,,,,,,,20.0,,,,,,,,,,,,,,,
,,,,,,,,,2326.0,,,,,,,,,,,,,,,
,,,,,,,,,3463.0,,,,,,,,,,,,,,,
,,,,,,,,,189.0,,,,,,,,,,,,,,,
,,,,,,,,,737.0,,,,,,,,,,,,,,,
,,,,,,,,,1663.0,,,,,,,,,,,,,,,
,,,,,,,,,1070.0,,,,,,,,,,,,,,,
,,,,,,,,,2212.0,,,,,,,,,,,,,,,
,,,,,,,,,3328.0,,,,,,,,,,,,,,,
,,,,,,,,,3460.0,,,,,,,,,,,,,,,
,,,,,,,,,2665.0,,,,,,,,,,,,,,,
,,,,,,,,,2310.0,,,,,,,,,,,,,,,
,,,,,,,,,1066.0,,,,,,,,,,,,,,,
,,,,,,,,,2621.0,,,,,,,,,,,,,,,
,,,,,,,,,2214.0,,,,,,,,,,,,,,,
,,,,,,,,,1757.0,,,,,,,,,,,,,,,
,,,,,,,,,828.0,,,,,,,,,,,,,,,
,,,,,,,,,1174.0,,,,,,,,,,,,,,,
,,,,,,,,,2810.0,,,,,,,,,,,,,,,
,,,,,,,,,1463.0,,,,,,,,,,,,,,,
,,,,,,,,,3278.0,,,,,,,,,,,,,,,
,,,,,,,,,1426.0,,,,,,,,,,,,,,,
,,,,,,,,,898.0,,,,,,,,,,,,,,,
,,,,,,,,,3013.0,,,,,,,,,,,,,,,
,,,,,,,,,339.0,,,,,,,,,,,,,,,
,,,,,,,,,882.0,,,,,,,,,,,,,,,
,,,,,,,,,3551.0,,,,,,,,,,,,,,,
,,,,,,,,,447.0,,,,,,,,,,,,,,,
,,,,,,,,,1535.0,,,,,,,,,,,,,,,
,,,,,,,,,2813.0,,,,,,,,,,,,,,,
,,,,,,,,,2761.0,,,,,,,,,,,,,,,
,,,,,,,,,448.0,,,,,,,,,,,,,,,
,,,,,,,,,2812.0,,,,,,,,,,,,,,,
