run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2908.0,194.0,589.0,2003.0,2287.0,383.0,2209.0,781.0,1476.0,1523.0,515.0,1039.0,1000.0,589.0,1213.0,,2720.0,,,2863.0,545.0,,,474.0,3401.0
2965.0,515.0,735.0,2087.0,2448.0,567.0,2578.0,817.0,1683.0,2138.0,589.0,1112.0,1567.0,735.0,1325.0,,3176.0,,,2969.0,1007.0,,,712.0,392.0
3024.0,589.0,901.0,2734.0,2663.0,665.0,3158.0,1578.0,1758.0,2485.0,735.0,1198.0,1570.0,901.0,1692.0,,481.0,,,232.0,1067.0,,,797.0,483.0
,735.0,1076.0,2822.0,2687.0,929.0,1209.0,1955.0,1772.0,2722.0,901.0,1281.0,2375.0,1076.0,1767.0,,547.0,,,97.0,1143.0,,,806.0,651.0
,901.0,1186.0,2868.0,3229.0,1818.0,1506.0,1972.0,1869.0,2859.0,1076.0,1618.0,2528.0,1186.0,1800.0,,596.0,,,410.0,1533.0,,,1074.0,872.0
,1076.0,1325.0,2906.0,3286.0,1839.0,18.0,2010.0,2032.0,2908.0,1325.0,1774.0,2720.0,1325.0,1882.0,,962.0,,,973.0,2557.0,,,1255.0,2416.0
,1186.0,1692.0,3165.0,3329.0,2306.0,432.0,2168.0,2080.0,2965.0,1692.0,1957.0,3176.0,1692.0,1950.0,,1014.0,,,1039.0,2980.0,,,1339.0,2717.0
,1325.0,1767.0,3283.0,10.0,2505.0,668.0,2309.0,2133.0,3024.0,1767.0,2207.0,481.0,1767.0,2003.0,,1019.0,,,1198.0,1327.0,,,1374.0,2879.0
,1692.0,1800.0,42.0,546.0,2881.0,771.0,2400.0,2152.0,,1800.0,2253.0,547.0,1800.0,2087.0,,1535.0,,,1281.0,1952.0,,,1423.0,3027.0
,1767.0,1882.0,46.0,707.0,2914.0,916.0,3249.0,2200.0,,1882.0,2325.0,596.0,1882.0,2374.0,,1936.0,,,1618.0,2298.0,,,1564.0,174.0
,1800.0,1950.0,219.0,980.0,3245.0,1460.0,3302.0,2617.0,,1950.0,2415.0,962.0,1950.0,2734.0,,1958.0,,,1769.0,2685.0,,,1633.0,228.0
,1882.0,2003.0,268.0,1207.0,3295.0,2624.0,3345.0,2624.0,,2003.0,2584.0,1014.0,2003.0,2822.0,,2092.0,,,1774.0,1386.0,,,1721.0,250.0
,1950.0,2087.0,888.0,1368.0,445.0,2728.0,3348.0,2633.0,,2087.0,2710.0,1019.0,2087.0,2868.0,,2268.0,,,1939.0,1803.0,,,2028.0,618.0
,2003.0,2374.0,1419.0,1450.0,2475.0,104.0,390.0,2667.0,,2374.0,2739.0,1535.0,2374.0,2906.0,,2283.0,,,1949.0,2114.0,,,2328.0,852.0
,2087.0,2734.0,1533.0,1789.0,118.0,754.0,767.0,2869.0,,2734.0,2952.0,1936.0,2734.0,3283.0,,2294.0,,,1957.0,2441.0,,,2363.0,887.0
,2374.0,2868.0,2209.0,2485.0,135.0,1021.0,1197.0,2885.0,,2868.0,3066.0,1958.0,2868.0,42.0,,2332.0,,,2207.0,3357.0,,,2431.0,1181.0
,2734.0,2906.0,2308.0,2908.0,340.0,1510.0,1534.0,3040.0,,2906.0,3401.0,2092.0,2906.0,46.0,,2422.0,,,2253.0,1129.0,,,2466.0,2142.0
,2868.0,3283.0,2578.0,3365.0,363.0,2899.0,1545.0,3089.0,,3283.0,392.0,2268.0,3283.0,219.0,,2446.0,,,2325.0,251.0,,,2695.0,2186.0
,2906.0,42.0,3158.0,459.0,625.0,2013.0,352.0,3131.0,,42.0,483.0,2283.0,42.0,268.0,,2452.0,,,2411.0,995.0,,,2861.0,2524.0
,3283.0,46.0,1209.0,643.0,1000.0,2129.0,567.0,3207.0,,46.0,651.0,2294.0,46.0,498.0,,2737.0,,,2415.0,189.0,,,1448.0,2622.0
,42.0,219.0,1506.0,858.0,1567.0,2195.0,665.0,3237.0,,219.0,872.0,2332.0,219.0,888.0,,2803.0,,,2584.0,426.0,,,45.0,2692.0
,46.0,268.0,18.0,882.0,1570.0,2242.0,929.0,3327.0,,268.0,2416.0,2422.0,268.0,1160.0,,2926.0,,,2592.0,812.0,,,148.0,2990.0
,219.0,498.0,432.0,892.0,2375.0,2321.0,1148.0,1335.0,,498.0,2717.0,2446.0,498.0,1419.0,,2985.0,,,2710.0,911.0,,,347.0,1307.0
,268.0,888.0,668.0,1351.0,2528.0,2958.0,1818.0,2511.0,,888.0,2879.0,2452.0,888.0,1533.0,,119.0,,,2739.0,2615.0,,,738.0,1431.0
,498.0,1160.0,771.0,1643.0,2720.0,3063.0,1839.0,2862.0,,1160.0,3027.0,2737.0,1160.0,2209.0,,205.0,,,2952.0,3218.0,,,1081.0,256.0
,888.0,1419.0,916.0,1833.0,3176.0,554.0,2306.0,151.0,,1419.0,62.0,2803.0,1419.0,2308.0,,593.0,,,3066.0,411.0,,,1131.0,643.0
,1160.0,1533.0,1460.0,2735.0,481.0,766.0,2505.0,628.0,,1533.0,174.0,2926.0,1533.0,2557.0,,686.0,,,3301.0,1353.0,,,1491.0,951.0
,1419.0,2209.0,2624.0,379.0,547.0,1033.0,2881.0,697.0,,2209.0,228.0,2985.0,2209.0,2578.0,,693.0,,,651.0,1354.0,,,2671.0,1031.0
,1533.0,2308.0,2728.0,1218.0,596.0,1173.0,2914.0,1232.0,,2308.0,618.0,119.0,2308.0,3158.0,,897.0,,,2717.0,1539.0,,,729.0,1210.0
,2209.0,2557.0,104.0,2275.0,962.0,1328.0,3245.0,1297.0,,2557.0,852.0,205.0,2557.0,1209.0,,998.0,,,2879.0,1713.0,,,99.0,1261.0
,2308.0,2578.0,754.0,3332.0,1014.0,1708.0,445.0,1411.0,,2578.0,887.0,593.0,2578.0,1506.0,,999.0,,,3027.0,671.0,,,132.0,1550.0
,2557.0,1209.0,1021.0,295.0,1019.0,1779.0,2475.0,3129.0,,1209.0,1181.0,686.0,1209.0,432.0,,1250.0,,,174.0,992.0,,,163.0,1643.0
,2578.0,1506.0,1510.0,1100.0,1535.0,1786.0,118.0,3130.0,,1506.0,2142.0,693.0,1506.0,668.0,,1625.0,,,228.0,2988.0,,,733.0,1283.0
,1209.0,432.0,2899.0,18.0,1936.0,1893.0,135.0,197.0,,432.0,2524.0,897.0,432.0,771.0,,1725.0,,,618.0,1676.0,,,2456.0,1284.0
,1506.0,668.0,2013.0,108.0,1958.0,1956.0,340.0,1562.0,,668.0,2636.0,998.0,668.0,916.0,,2085.0,,,852.0,2181.0,,,2765.0,194.0
,432.0,771.0,2129.0,114.0,2092.0,2030.0,363.0,173.0,,771.0,2692.0,999.0,771.0,1460.0,,2161.0,,,887.0,3247.0,,,2969.0,589.0
,668.0,916.0,2195.0,158.0,2268.0,2036.0,533.0,213.0,,916.0,2706.0,1250.0,916.0,2624.0,,2934.0,,,1181.0,175.0,,,508.0,735.0
,771.0,1460.0,2242.0,264.0,2283.0,2270.0,625.0,844.0,,1460.0,2990.0,1625.0,1460.0,2728.0,,2963.0,,,2142.0,210.0,,,1478.0,901.0
,916.0,2624.0,2321.0,404.0,2294.0,2369.0,1000.0,902.0,,2624.0,1307.0,1725.0,2624.0,104.0,,2978.0,,,2524.0,936.0,,,1602.0,1076.0
,1460.0,2728.0,2958.0,421.0,2332.0,2402.0,1567.0,1144.0,,2728.0,1431.0,2085.0,2728.0,754.0,,3232.0,,,2636.0,1141.0,,,2510.0,1186.0
,2624.0,104.0,3063.0,429.0,2422.0,2625.0,1570.0,1706.0,,104.0,256.0,2161.0,104.0,1021.0,,242.0,,,2692.0,1156.0,,,3122.0,1213.0
,2728.0,754.0,554.0,513.0,2452.0,2749.0,2375.0,1873.0,,754.0,643.0,2934.0,754.0,1510.0,,408.0,,,2706.0,2787.0,,,97.0,1692.0
,104.0,1510.0,766.0,668.0,2737.0,2935.0,2528.0,2015.0,,1510.0,951.0,2963.0,1510.0,2899.0,,573.0,,,2990.0,734.0,,,410.0,1767.0
,754.0,2899.0,1033.0,690.0,2803.0,2937.0,2720.0,2051.0,,2899.0,1031.0,2978.0,2899.0,2013.0,,1139.0,,,256.0,32.0,,,973.0,1800.0
,1510.0,2013.0,1173.0,1075.0,2926.0,3323.0,3176.0,2123.0,,2013.0,1210.0,3232.0,2013.0,2129.0,,1334.0,,,643.0,58.0,,,1039.0,1882.0
,2899.0,2129.0,1328.0,1120.0,2985.0,3324.0,481.0,2324.0,,2129.0,1261.0,242.0,2129.0,2195.0,,1959.0,,,951.0,180.0,,,1112.0,1950.0
,2013.0,2195.0,1708.0,1321.0,119.0,3361.0,547.0,2645.0,,2195.0,1550.0,408.0,2195.0,2242.0,,1988.0,,,1031.0,253.0,,,1198.0,2003.0
,2129.0,2242.0,1779.0,1372.0,205.0,3405.0,596.0,2753.0,,2242.0,1643.0,573.0,2242.0,2321.0,,2136.0,,,1210.0,1015.0,,,1281.0,2087.0
,2195.0,2321.0,1786.0,1420.0,593.0,189.0,1014.0,2786.0,,2321.0,1283.0,1139.0,2321.0,2958.0,,2975.0,,,1550.0,2026.0,,,1618.0,2734.0
,2242.0,2958.0,1893.0,1476.0,686.0,1061.0,1019.0,2810.0,,2958.0,1284.0,1334.0,2958.0,3063.0,,522.0,,,1643.0,2279.0,,,1769.0,2822.0
,2321.0,3063.0,1956.0,1758.0,693.0,1523.0,1535.0,3067.0,,3063.0,194.0,1959.0,3063.0,554.0,,994.0,,,1284.0,2340.0,,,1774.0,2868.0
,2958.0,554.0,2030.0,1772.0,897.0,2138.0,1936.0,3100.0,,554.0,515.0,1988.0,554.0,766.0,,1526.0,,,194.0,2712.0,,,1957.0,2906.0
,3063.0,766.0,2036.0,1869.0,998.0,2485.0,1958.0,3120.0,,766.0,589.0,2136.0,766.0,1033.0,,1542.0,,,515.0,2843.0,,,2207.0,3165.0
,554.0,1033.0,2270.0,2032.0,999.0,2722.0,2092.0,3244.0,,1033.0,735.0,2975.0,1033.0,1328.0,,1747.0,,,589.0,2924.0,,,2325.0,3283.0
,766.0,1173.0,2369.0,2080.0,1250.0,2859.0,2268.0,181.0,,1173.0,901.0,522.0,1173.0,1708.0,,1788.0,,,735.0,958.0,,,2338.0,42.0
,1033.0,1328.0,2402.0,2133.0,1625.0,2908.0,2283.0,196.0,,1328.0,1076.0,994.0,1328.0,1779.0,,3320.0,,,901.0,1360.0,,,2415.0,46.0
,1173.0,1708.0,2625.0,2152.0,1725.0,2965.0,2294.0,1177.0,,1708.0,1186.0,1526.0,1708.0,1786.0,,1403.0,,,1076.0,433.0,,,2584.0,219.0
,1328.0,1779.0,2749.0,2200.0,2085.0,3024.0,2332.0,1729.0,,1779.0,1213.0,1542.0,1779.0,1893.0,,1668.0,,,1186.0,904.0,,,2592.0,268.0
,1708.0,1786.0,2935.0,2617.0,2161.0,,2422.0,2113.0,,1786.0,1325.0,1747.0,1786.0,1956.0,,1672.0,,,1325.0,924.0,,,2710.0,888.0
,1779.0,1893.0,2937.0,2624.0,2934.0,,2446.0,2351.0,,1893.0,1527.0,1788.0,1893.0,1985.0,,86.0,,,1692.0,1048.0,,,2739.0,1419.0
,1786.0,1956.0,3323.0,2633.0,2963.0,,2452.0,2793.0,,1956.0,1767.0,3320.0,1956.0,2030.0,,128.0,,,1767.0,1073.0,,,2952.0,1533.0
,1893.0,1985.0,3324.0,2667.0,2978.0,,2737.0,2804.0,,1985.0,1800.0,1403.0,1985.0,2036.0,,179.0,,,1800.0,1621.0,,,3301.0,2209.0
,1956.0,2030.0,3361.0,2869.0,3232.0,,2803.0,14.0,,2030.0,1950.0,1668.0,2030.0,2270.0,,281.0,,,1882.0,2664.0,,,3401.0,2308.0
,1985.0,2036.0,3405.0,2885.0,242.0,,2926.0,16.0,,2036.0,2003.0,1672.0,2036.0,2369.0,,351.0,,,1950.0,2703.0,,,392.0,2578.0
,2030.0,2270.0,189.0,3040.0,408.0,,2985.0,460.0,,2270.0,2822.0,86.0,2270.0,2625.0,,355.0,,,2003.0,2818.0,,,651.0,3158.0
,2036.0,2369.0,1061.0,3089.0,573.0,,119.0,818.0,,2369.0,2868.0,128.0,2369.0,2749.0,,449.0,,,2087.0,1179.0,,,872.0,1209.0
,2270.0,2625.0,1523.0,3131.0,1139.0,,205.0,972.0,,2625.0,2906.0,179.0,2625.0,2935.0,,468.0,,,2374.0,2927.0,,,2416.0,1506.0
,2369.0,2749.0,2138.0,3207.0,1334.0,,593.0,1234.0,,2749.0,3283.0,281.0,2749.0,2937.0,,509.0,,,2734.0,3008.0,,,2717.0,18.0
,2625.0,2935.0,2485.0,3237.0,1959.0,,686.0,1440.0,,2935.0,42.0,351.0,2935.0,3323.0,,563.0,,,2868.0,3339.0,,,2879.0,432.0
,2749.0,2937.0,2722.0,3327.0,1988.0,,693.0,2467.0,,2937.0,46.0,355.0,2937.0,3324.0,,632.0,,,2906.0,3415.0,,,3027.0,668.0
,2935.0,3323.0,2859.0,1335.0,2136.0,,897.0,2566.0,,3323.0,268.0,449.0,3323.0,3361.0,,645.0,,,3283.0,432.0,,,62.0,771.0
,2937.0,3324.0,2908.0,2511.0,2975.0,,998.0,2986.0,,3324.0,498.0,468.0,3324.0,3405.0,,650.0,,,42.0,898.0,,,174.0,916.0
,3323.0,3361.0,2965.0,2862.0,522.0,,999.0,259.0,,3361.0,888.0,509.0,3361.0,189.0,,746.0,,,46.0,1485.0,,,228.0,1460.0
,3324.0,3405.0,3024.0,151.0,994.0,,1250.0,320.0,,3405.0,1160.0,563.0,3405.0,441.0,,780.0,,,219.0,1486.0,,,618.0,2624.0
,3361.0,189.0,,628.0,1526.0,,1625.0,488.0,,189.0,1419.0,632.0,189.0,1061.0,,795.0,,,268.0,117.0,,,852.0,2728.0
,3405.0,441.0,,697.0,1542.0,,1725.0,613.0,,441.0,2209.0,645.0,441.0,1523.0,,823.0,,,498.0,1464.0,,,1181.0,104.0
,189.0,1523.0,,1232.0,1747.0,,2085.0,1068.0,,1523.0,2578.0,650.0,1523.0,2138.0,,867.0,,,888.0,1665.0,,,2186.0,754.0
,441.0,2138.0,,1297.0,1788.0,,2161.0,1417.0,,2138.0,3158.0,746.0,2138.0,2485.0,,868.0,,,1160.0,140.0,,,2524.0,1510.0
,1523.0,2485.0,,1411.0,3320.0,,2934.0,1739.0,,2485.0,1209.0,780.0,2485.0,2722.0,,914.0,,,1419.0,461.0,,,2636.0,2899.0
,2138.0,2722.0,,3129.0,1403.0,,2963.0,1761.0,,2722.0,1506.0,795.0,2722.0,2859.0,,930.0,,,1533.0,886.0,,,2692.0,2013.0
,2485.0,2859.0,,3130.0,1668.0,,2978.0,1970.0,,2859.0,432.0,823.0,2859.0,2908.0,,1052.0,,,2209.0,915.0,,,2990.0,2129.0
,2859.0,2908.0,,197.0,1672.0,,3232.0,2027.0,,2908.0,916.0,867.0,2908.0,2965.0,,1063.0,,,2308.0,1200.0,,,1307.0,2195.0
,2908.0,3024.0,,1562.0,86.0,,242.0,2037.0,,3024.0,1460.0,868.0,3024.0,3024.0,,1145.0,,,2557.0,3184.0,,,1431.0,2242.0
,3024.0,,,173.0,128.0,,408.0,2156.0,,,2624.0,914.0,,,,1344.0,,,2578.0,827.0,,,256.0,2321.0
,,,,213.0,179.0,,1139.0,2686.0,,,2728.0,930.0,,,,1369.0,,,1209.0,1084.0,,,951.0,2958.0
,,,,844.0,281.0,,1334.0,2767.0,,,104.0,1052.0,,,,1435.0,,,1506.0,1252.0,,,1031.0,3063.0
,,,,902.0,351.0,,1988.0,2884.0,,,754.0,1063.0,,,,1469.0,,,432.0,1271.0,,,1210.0,554.0
,,,,1144.0,355.0,,2136.0,3137.0,,,1021.0,1145.0,,,,1487.0,,,668.0,427.0,,,1261.0,766.0
,,,,1706.0,449.0,,2975.0,397.0,,,1510.0,1344.0,,,,1497.0,,,771.0,543.0,,,1550.0,1033.0
,,,,1873.0,468.0,,522.0,541.0,,,2899.0,1369.0,,,,1560.0,,,916.0,1.0,,,1643.0,1173.0
,,,,2015.0,509.0,,994.0,1223.0,,,2242.0,1435.0,,,,1606.0,,,1460.0,233.0,,,1283.0,1328.0
,,,,2051.0,563.0,,1542.0,1422.0,,,2321.0,1469.0,,,,1662.0,,,2624.0,548.0,,,1284.0,1708.0
,,,,2123.0,632.0,,1747.0,31.0,,,2958.0,1487.0,,,,1733.0,,,2728.0,599.0,,,194.0,1779.0
,,,,2324.0,645.0,,1788.0,594.0,,,3063.0,1497.0,,,,1775.0,,,104.0,2497.0,,,515.0,1786.0
,,,,2645.0,650.0,,1668.0,855.0,,,554.0,1560.0,,,,1799.0,,,754.0,3206.0,,,589.0,1893.0
,,,,2753.0,746.0,,1672.0,1041.0,,,766.0,1606.0,,,,1885.0,,,1510.0,3402.0,,,735.0,1956.0
,,,,2786.0,780.0,,86.0,1188.0,,,1033.0,1662.0,,,,1932.0,,,2899.0,737.0,,,1076.0,2030.0
,,,,2810.0,795.0,,128.0,1509.0,,,1173.0,1733.0,,,,1933.0,,,2013.0,1069.0,,,1186.0,2036.0
,,,,3067.0,823.0,,179.0,1740.0,,,1328.0,1775.0,,,,1937.0,,,2129.0,2169.0,,,1213.0,2270.0
,,,,3100.0,867.0,,281.0,1849.0,,,1708.0,1799.0,,,,2031.0,,,2195.0,2264.0,,,1325.0,2369.0
,,,,3120.0,868.0,,351.0,2278.0,,,1786.0,1885.0,,,,2100.0,,,2242.0,2772.0,,,1527.0,2402.0
,,,,3244.0,914.0,,355.0,2620.0,,,1893.0,1932.0,,,,2117.0,,,2321.0,5.0,,,1767.0,2625.0
,,,,181.0,930.0,,449.0,2850.0,,,2030.0,1933.0,,,,2137.0,,,2958.0,90.0,,,1800.0,2749.0
,,,,196.0,1052.0,,468.0,2890.0,,,2270.0,1937.0,,,,2239.0,,,3063.0,93.0,,,1950.0,2935.0
,,,,1177.0,1063.0,,509.0,3319.0,,,2369.0,2031.0,,,,2255.0,,,554.0,314.0,,,2003.0,2937.0
,,,,1729.0,1145.0,,563.0,3379.0,,,2749.0,2100.0,,,,2329.0,,,766.0,525.0,,,2087.0,3323.0
,,,,2113.0,1344.0,,632.0,497.0,,,2935.0,2117.0,,,,2388.0,,,1033.0,687.0,,,2374.0,3324.0
,,,,2351.0,1369.0,,645.0,3360.0,,,2937.0,2137.0,,,,2397.0,,,1173.0,832.0,,,2734.0,3361.0
,,,,2793.0,1435.0,,650.0,312.0,,,3323.0,2239.0,,,,2419.0,,,1328.0,836.0,,,2822.0,3405.0
,,,,2804.0,1469.0,,746.0,537.0,,,3324.0,2255.0,,,,2457.0,,,1708.0,988.0,,,2906.0,189.0
,,,,14.0,1487.0,,780.0,997.0,,,3361.0,2329.0,,,,2478.0,,,1779.0,1424.0,,,3283.0,1061.0
,,,,16.0,1497.0,,795.0,1669.0,,,3405.0,2388.0,,,,2616.0,,,1786.0,1896.0,,,42.0,1523.0
,,,,460.0,1560.0,,823.0,1816.0,,,441.0,2397.0,,,,2655.0,,,1893.0,2105.0,,,268.0,2138.0
,,,,818.0,1606.0,,867.0,1880.0,,,1061.0,2419.0,,,,2718.0,,,1956.0,2471.0,,,498.0,2485.0
,,,,972.0,1662.0,,868.0,2038.0,,,1523.0,2457.0,,,,2719.0,,,1985.0,729.0,,,888.0,2722.0
,,,,1234.0,1733.0,,914.0,3019.0,,,2138.0,2478.0,,,,2741.0,,,2030.0,170.0,,,1419.0,2859.0
,,,,1440.0,1775.0,,930.0,3065.0,,,2485.0,2616.0,,,,2855.0,,,2036.0,322.0,,,2578.0,2908.0
,,,,2467.0,1799.0,,1052.0,3075.0,,,2722.0,2655.0,,,,2901.0,,,2270.0,374.0,,,3158.0,2965.0
,,,,2566.0,1885.0,,1063.0,3352.0,,,2859.0,2718.0,,,,2929.0,,,2369.0,539.0,,,1209.0,3024.0
,,,,2986.0,1932.0,,1145.0,3367.0,,,2908.0,2719.0,,,,2950.0,,,2625.0,605.0,,,1506.0,
,,,,259.0,1937.0,,1344.0,3403.0,,,2965.0,2741.0,,,,2982.0,,,2749.0,655.0,,,432.0,
,,,,320.0,2031.0,,1369.0,2506.0,,,3024.0,2855.0,,,,2991.0,,,2935.0,692.0,,,668.0,
,,,,488.0,2100.0,,1435.0,15.0,,,,2901.0,,,,3002.0,,,2937.0,714.0,,,771.0,
,,,,613.0,2117.0,,1469.0,254.0,,,,2929.0,,,,3071.0,,,3323.0,715.0,,,916.0,
,,,,1068.0,2137.0,,1487.0,458.0,,,,2950.0,,,,3142.0,,,3324.0,750.0,,,1460.0,
,,,,1417.0,2255.0,,1497.0,624.0,,,,2982.0,,,,3151.0,,,3361.0,804.0,,,2624.0,
,,,,1739.0,2329.0,,1560.0,883.0,,,,2991.0,,,,3171.0,,,3405.0,961.0,,,2728.0,
,,,,1761.0,2388.0,,1606.0,1673.0,,,,3002.0,,,,3267.0,,,189.0,1020.0,,,104.0,
,,,,1970.0,2397.0,,1662.0,2098.0,,,,3071.0,,,,3291.0,,,441.0,1045.0,,,754.0,
,,,,2027.0,2419.0,,1733.0,2509.0,,,,3142.0,,,,3313.0,,,1523.0,1072.0,,,1021.0,
,,,,2037.0,2457.0,,1775.0,43.0,,,,3151.0,,,,3330.0,,,2138.0,1126.0,,,1510.0,
,,,,2156.0,2478.0,,1799.0,367.0,,,,3171.0,,,,428.0,,,2485.0,1168.0,,,2899.0,
,,,,2686.0,2616.0,,1885.0,454.0,,,,3267.0,,,,521.0,,,2722.0,1626.0,,,2195.0,
,,,,2767.0,2655.0,,1932.0,494.0,,,,3291.0,,,,653.0,,,2859.0,1663.0,,,2242.0,
,,,,2884.0,2718.0,,1933.0,781.0,,,,3313.0,,,,1002.0,,,2908.0,1689.0,,,2321.0,
,,,,3137.0,2719.0,,1937.0,817.0,,,,3330.0,,,,1018.0,,,3024.0,1726.0,,,2958.0,
,,,,397.0,2741.0,,2031.0,1457.0,,,,428.0,,,,1409.0,,,,1944.0,,,1328.0,
,,,,541.0,2855.0,,2100.0,1578.0,,,,521.0,,,,499.0,,,,1979.0,,,1708.0,
,,,,1223.0,2901.0,,2117.0,1955.0,,,,653.0,,,,1438.0,,,,1997.0,,,1786.0,
,,,,1422.0,2929.0,,2239.0,1972.0,,,,1002.0,,,,1499.0,,,,2461.0,,,1985.0,
,,,,31.0,2950.0,,2255.0,2010.0,,,,1018.0,,,,1660.0,,,,2504.0,,,2030.0,
,,,,594.0,2982.0,,2329.0,2168.0,,,,1409.0,,,,1907.0,,,,2584.0,,,2369.0,
,,,,855.0,2991.0,,2388.0,2309.0,,,,499.0,,,,2514.0,,,,2775.0,,,2402.0,
,,,,1188.0,3002.0,,2397.0,2400.0,,,,1438.0,,,,3384.0,,,,2784.0,,,2749.0,
,,,,1509.0,3071.0,,2419.0,3249.0,,,,1499.0,,,,216.0,,,,2799.0,,,2935.0,
,,,,1740.0,3142.0,,2457.0,3302.0,,,,1660.0,,,,976.0,,,,2956.0,,,2937.0,
,,,,1849.0,3151.0,,2478.0,3345.0,,,,1907.0,,,,1183.0,,,,3246.0,,,3323.0,
,,,,2278.0,3171.0,,2616.0,3348.0,,,,2514.0,,,,1553.0,,,,3259.0,,,3324.0,
,,,,2620.0,3267.0,,2655.0,390.0,,,,3384.0,,,,1987.0,,,,1502.0,,,3361.0,
,,,,2850.0,3291.0,,2718.0,767.0,,,,216.0,,,,2576.0,,,,57.0,,,3405.0,
,,,,2890.0,3313.0,,2719.0,1197.0,,,,976.0,,,,3005.0,,,,945.0,,,441.0,
,,,,3319.0,3330.0,,2741.0,1534.0,,,,1183.0,,,,252.0,,,,1443.0,,,1061.0,
,,,,3379.0,428.0,,2855.0,567.0,,,,1553.0,,,,598.0,,,,495.0,,,1523.0,
,,,,497.0,521.0,,2901.0,665.0,,,,1987.0,,,,607.0,,,,846.0,,,2138.0,
,,,,3360.0,653.0,,2929.0,929.0,,,,2576.0,,,,1629.0,,,,1389.0,,,2722.0,
,,,,312.0,1002.0,,2950.0,1148.0,,,,3005.0,,,,2139.0,,,,1558.0,,,2859.0,
,,,,537.0,1018.0,,2982.0,1818.0,,,,252.0,,,,2290.0,,,,2631.0,,,2908.0,
,,,,1669.0,1409.0,,2991.0,1839.0,,,,598.0,,,,2364.0,,,,506.0,,,2965.0,
,,,,1816.0,499.0,,3002.0,2306.0,,,,607.0,,,,2897.0,,,,616.0,,,3024.0,
,,,,1880.0,1438.0,,3071.0,2505.0,,,,1629.0,,,,109.0,,,,1532.0,,,,
,,,,3019.0,1499.0,,3142.0,2914.0,,,,2139.0,,,,227.0,,,,1587.0,,,,
,,,,3065.0,1660.0,,3151.0,3245.0,,,,2290.0,,,,255.0,,,,2546.0,,,,
,,,,3075.0,1907.0,,3171.0,3295.0,,,,2364.0,,,,292.0,,,,2752.0,,,,
,,,,3352.0,2514.0,,3267.0,445.0,,,,2897.0,,,,745.0,,,,3186.0,,,,
,,,,3367.0,3384.0,,3291.0,2475.0,,,,109.0,,,,826.0,,,,122.0,,,,
,,,,3403.0,216.0,,3313.0,118.0,,,,227.0,,,,1022.0,,,,535.0,,,,
,,,,2506.0,976.0,,3330.0,135.0,,,,255.0,,,,1071.0,,,,966.0,,,,
,,,,15.0,1183.0,,428.0,340.0,,,,292.0,,,,1254.0,,,,1657.0,,,,
,,,,254.0,1553.0,,521.0,363.0,,,,745.0,,,,1339.0,,,,1930.0,,,,
,,,,458.0,1987.0,,653.0,533.0,,,,826.0,,,,1433.0,,,,2681.0,,,,
,,,,624.0,2576.0,,1002.0,625.0,,,,1022.0,,,,1635.0,,,,2721.0,,,,
,,,,883.0,3005.0,,1018.0,1000.0,,,,1071.0,,,,1865.0,,,,418.0,,,,
,,,,1673.0,252.0,,499.0,1567.0,,,,1254.0,,,,1935.0,,,,1687.0,,,,
,,,,2098.0,598.0,,1438.0,2375.0,,,,1339.0,,,,2140.0,,,,1780.0,,,,
,,,,2509.0,607.0,,1499.0,2528.0,,,,1433.0,,,,2292.0,,,,1882.0,,,,
,,,,43.0,1629.0,,1660.0,2720.0,,,,1635.0,,,,2363.0,,,,2061.0,,,,
,,,,367.0,2139.0,,1907.0,3176.0,,,,1865.0,,,,2466.0,,,,2226.0,,,,
,,,,454.0,2290.0,,2514.0,481.0,,,,1935.0,,,,2476.0,,,,2288.0,,,,
,,,,494.0,2364.0,,3384.0,547.0,,,,2140.0,,,,2492.0,,,,2383.0,,,,
,,,,781.0,2897.0,,216.0,596.0,,,,2292.0,,,,2558.0,,,,2406.0,,,,
,,,,817.0,109.0,,976.0,962.0,,,,2363.0,,,,2858.0,,,,2662.0,,,,
,,,,1457.0,227.0,,1183.0,1014.0,,,,2466.0,,,,2886.0,,,,2730.0,,,,
,,,,1578.0,255.0,,1553.0,1019.0,,,,2476.0,,,,2920.0,,,,2734.0,,,,
,,,,1955.0,292.0,,1987.0,1535.0,,,,2492.0,,,,2922.0,,,,2961.0,,,,
,,,,1972.0,745.0,,2576.0,1936.0,,,,2558.0,,,,3061.0,,,,3177.0,,,,
,,,,2010.0,826.0,,3005.0,1958.0,,,,2858.0,,,,3088.0,,,,3277.0,,,,
,,,,2168.0,1022.0,,252.0,2092.0,,,,2886.0,,,,3364.0,,,,1196.0,,,,
,,,,2309.0,1071.0,,598.0,2268.0,,,,2920.0,,,,186.0,,,,1380.0,,,,
,,,,2400.0,1254.0,,607.0,2283.0,,,,2922.0,,,,350.0,,,,19.0,,,,
,,,,3249.0,1339.0,,1629.0,2294.0,,,,3061.0,,,,670.0,,,,387.0,,,,
,,,,3302.0,1433.0,,2139.0,2332.0,,,,3088.0,,,,943.0,,,,932.0,,,,
,,,,3345.0,1635.0,,2290.0,2422.0,,,,3364.0,,,,1024.0,,,,1349.0,,,,
