run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
214.0,,2198.0,721.0,,,,,3133.0,885.0,,,943.0,,1498.0,1886.0,,734.0,738.0,1328.0,,377.0,525.0,1555.0,
1547.0,,47.0,1015.0,,,,,1703.0,1255.0,,,2074.0,,207.0,2127.0,,532.0,484.0,1984.0,,556.0,10.0,2509.0,
1097.0,,2984.0,3181.0,,,,,1341.0,1723.0,,,772.0,,1550.0,538.0,,114.0,836.0,1048.0,,3161.0,1140.0,2540.0,
422.0,,651.0,729.0,,,,,3148.0,556.0,,,2124.0,,3045.0,2351.0,,885.0,422.0,2314.0,,2011.0,1003.0,3146.0,
2470.0,,879.0,445.0,,,,,1241.0,1270.0,,,1423.0,,1547.0,734.0,,238.0,734.0,2174.0,,2916.0,2351.0,1827.0,
17.0,,652.0,521.0,,,,,1271.0,1192.0,,,124.0,,1251.0,2696.0,,1659.0,1056.0,3147.0,,2661.0,192.0,3288.0,
52.0,,1301.0,1255.0,,,,,2399.0,685.0,,,1249.0,,10.0,869.0,,1500.0,281.0,2862.0,,1872.0,1243.0,2483.0,
1003.0,,319.0,651.0,,,,,846.0,1052.0,,,2552.0,,2027.0,1149.0,,2454.0,2540.0,2638.0,,3131.0,2457.0,1390.0,
836.0,,573.0,94.0,,,,,3043.0,1141.0,,,61.0,,2399.0,2501.0,,3351.0,1498.0,207.0,,3351.0,734.0,133.0,
2025.0,,2812.0,1249.0,,,,,2066.0,2739.0,,,536.0,,1571.0,736.0,,3133.0,1301.0,2790.0,,1008.0,498.0,1069.0,
2291.0,,2174.0,685.0,,,,,18.0,381.0,,,611.0,,3263.0,2231.0,,1547.0,1913.0,56.0,,1243.0,1133.0,1301.0,
498.0,,1249.0,1178.0,,,,,1581.0,132.0,,,3071.0,,2066.0,2400.0,,556.0,2068.0,2068.0,,1062.0,3133.0,1249.0,
3362.0,,2897.0,982.0,,,,,1258.0,774.0,,,709.0,,2912.0,611.0,,2416.0,2658.0,943.0,,1003.0,3404.0,1127.0,
675.0,,747.0,192.0,,,,,721.0,478.0,,,1144.0,,3071.0,2867.0,,1243.0,2457.0,3038.0,,1308.0,1070.0,1320.0,
3351.0,,118.0,2739.0,,,,,2481.0,1401.0,,,319.0,,1346.0,769.0,,113.0,2254.0,868.0,,2986.0,1556.0,1048.0,
1913.0,,2509.0,381.0,,,,,1221.0,2516.0,,,1957.0,,61.0,114.0,,61.0,3288.0,2464.0,,192.0,2127.0,2457.0,
1675.0,,2483.0,1212.0,,,,,1684.0,214.0,,,825.0,,2516.0,1582.0,,1035.0,214.0,2127.0,,214.0,620.0,498.0,
465.0,,321.0,2661.0,,,,,337.0,1741.0,,,1930.0,,2084.0,61.0,,1571.0,825.0,611.0,,2897.0,1487.0,885.0,
2862.0,,19.0,3043.0,,,,,1015.0,736.0,,,1341.0,,345.0,3086.0,,984.0,521.0,2720.0,,1556.0,1149.0,2068.0,
2399.0,,85.0,290.0,,,,,1557.0,3171.0,,,1241.0,,1380.0,855.0,,1212.0,70.0,2074.0,,2027.0,146.0,61.0,
1957.0,,2731.0,1557.0,,,,,868.0,1212.0,,,1878.0,,3086.0,2066.0,,1913.0,155.0,397.0,,114.0,114.0,1794.0,
372.0,,874.0,118.0,,,,,1582.0,2657.0,,,321.0,,613.0,1752.0,,2986.0,1667.0,982.0,,1786.0,1051.0,3147.0,
1187.0,,1331.0,734.0,,,,,945.0,13.0,,,2051.0,,2025.0,52.0,,2516.0,1872.0,685.0,,1097.0,1187.0,2862.0,
1991.0,,1332.0,846.0,,,,,1192.0,45.0,,,2941.0,,52.0,2516.0,,3122.0,3176.0,783.0,,1571.0,1380.0,982.0,
2038.0,,1341.0,1316.0,,,,,2454.0,1243.0,,,290.0,,1094.0,498.0,,1008.0,533.0,2241.0,,1913.0,2231.0,241.0,
2376.0,,948.0,1696.0,,,,,651.0,1274.0,,,3209.0,,1149.0,2794.0,,2657.0,727.0,145.0,,3148.0,869.0,2671.0,
769.0,,1788.0,52.0,,,,,452.0,982.0,,,258.0,,769.0,1738.0,,1506.0,1659.0,70.0,,478.0,1263.0,874.0,
1599.0,,653.0,2468.0,,,,,2679.0,1097.0,,,573.0,,869.0,2560.0,,52.0,1035.0,1842.0,,2025.0,2661.0,1651.0,
532.0,,1048.0,1035.0,,,,,2790.0,3031.0,,,1643.0,,2867.0,2087.0,,2975.0,2319.0,2814.0,,2285.0,3172.0,1015.0,
1734.0,,397.0,234.0,,,,,70.0,1219.0,,,3038.0,,1344.0,994.0,,3416.0,1187.0,321.0,,2379.0,538.0,258.0,
1984.0,,226.0,2638.0,,,,,1249.0,3147.0,,,2723.0,,265.0,1567.0,,3131.0,255.0,1255.0,,2208.0,1344.0,747.0,
2878.0,,1015.0,255.0,,,,,281.0,2249.0,,,3105.0,,2127.0,2084.0,,538.0,465.0,2011.0,,508.0,2867.0,3038.0,
2850.0,,1827.0,1369.0,,,,,2739.0,1667.0,,,2567.0,,709.0,1005.0,,2878.0,2975.0,3172.0,,2516.0,2416.0,868.0,
2819.0,,532.0,532.0,,,,,982.0,2468.0,,,261.0,,146.0,1527.0,,3161.0,487.0,13.0,,56.0,1389.0,685.0,
2081.0,,191.0,533.0,,,,,445.0,1472.0,,,498.0,,145.0,208.0,,736.0,2986.0,2990.0,,1263.0,2084.0,984.0,
3148.0,,1878.0,2291.0,,,,,611.0,1391.0,,,1786.0,,2457.0,87.0,,1196.0,3171.0,825.0,,2819.0,2314.0,1842.0,
3263.0,,3038.0,1555.0,,,,,890.0,2567.0,,,653.0,,1484.0,2325.0,,422.0,66.0,734.0,,869.0,2325.0,1505.0,
2068.0,,2245.0,1243.0,,,,,234.0,952.0,,,1937.0,,2087.0,56.0,,192.0,316.0,465.0,,1196.0,3001.0,1984.0,
611.0,,133.0,556.0,,,,,94.0,2540.0,,,729.0,,846.0,998.0,,2661.0,1842.0,2912.0,,18.0,457.0,2464.0,
3086.0,,1244.0,1675.0,,,,,734.0,2986.0,,,1281.0,,2560.0,3122.0,,1389.0,2638.0,3131.0,,1051.0,1794.0,465.0,
1487.0,,510.0,2087.0,,,,,521.0,611.0,,,2790.0,,611.0,1487.0,,2376.0,1178.0,94.0,,2066.0,145.0,321.0,
3122.0,,2009.0,1401.0,,,,,2657.0,727.0,,,2540.0,,1752.0,2819.0,,1274.0,3172.0,885.0,,294.0,2412.0,1328.0,
2912.0,,685.0,2862.0,,,,,736.0,1198.0,,,2007.0,,1998.0,3146.0,,42.0,998.0,1675.0,,2376.0,61.0,532.0,
2867.0,,1872.0,2986.0,,,,,1243.0,2454.0,,,874.0,,115.0,345.0,,2291.0,3045.0,820.0,,2084.0,1452.0,3131.0,
538.0,,749.0,2376.0,,,,,2241.0,1062.0,,,879.0,,2011.0,1003.0,,1675.0,2657.0,836.0,,17.0,1005.0,1342.0,
1094.0,,1127.0,113.0,,,,,118.0,1344.0,,,1240.0,,3189.0,1732.0,,675.0,525.0,1141.0,,2723.0,1271.0,1141.0,
1937.0,,1199.0,727.0,,,,,1675.0,2376.0,,,47.0,,2916.0,1389.0,,377.0,498.0,538.0,,258.0,2229.0,2990.0,
1842.0,,498.0,155.0,,,,,3161.0,2661.0,,,2351.0,,1957.0,1140.0,,2124.0,3161.0,1320.0,,2458.0,87.0,727.0,
258.0,,1320.0,736.0,,,,,727.0,1178.0,,,3102.0,,2458.0,110.0,,10.0,1008.0,1149.0,,2291.0,3146.0,1667.0,
2229.0,,820.0,422.0,,,,,1472.0,1417.0,,,1843.0,,1487.0,1311.0,,2862.0,2027.0,2975.0,,498.0,372.0,207.0,
146.0,,2464.0,214.0,,,,,525.0,2416.0,,,373.0,,1937.0,3343.0,,2224.0,1786.0,738.0,,2862.0,1851.0,2912.0,
265.0,,2416.0,1750.0,,,,,2468.0,2124.0,,,334.0,,2331.0,1380.0,,2081.0,2208.0,484.0,,1187.0,1599.0,1056.0,
3045.0,,478.0,820.0,,,,,52.0,113.0,,,85.0,,17.0,2140.0,,836.0,1316.0,2689.0,,2850.0,1346.0,2689.0,
3404.0,,727.0,2038.0,,,,,381.0,525.0,,,133.0,,2535.0,2392.0,,1842.0,3122.0,281.0,,465.0,846.0,538.0,
1243.0,,1549.0,3362.0,,,,,1178.0,1390.0,,,2245.0,,575.0,3184.0,,1487.0,1251.0,1056.0,,2038.0,2011.0,709.0,
1196.0,,868.0,1984.0,,,,,1506.0,2624.0,,,2314.0,,2158.0,508.0,,3362.0,377.0,1747.0,,836.0,3148.0,1747.0,
3001.0,,984.0,1344.0,,,,,1344.0,1271.0,,,685.0,,2231.0,1998.0,,2229.0,1243.0,1659.0,,10.0,1908.0,2720.0,
1311.0,,2351.0,1003.0,,,,,290.0,61.0,,,3043.0,,1908.0,781.0,,465.0,613.0,294.0,,1842.0,2723.0,508.0,
10.0,,2638.0,3176.0,,,,,1212.0,948.0,,,532.0,,417.0,2661.0,,1344.0,869.0,422.0,,3045.0,2949.0,1070.0,
207.0,,1930.0,345.0,,,,,1003.0,2689.0,,,2671.0,,2723.0,1574.0,,1556.0,556.0,2540.0,,2068.0,540.0,2241.0,
2066.0,,238.0,1500.0,,,,,2661.0,1328.0,,,2812.0,,1527.0,265.0,,1311.0,538.0,1908.0,,1703.0,769.0,1149.0,
1149.0,,1056.0,1667.0,,,,,1487.0,709.0,,,2509.0,,2412.0,3105.0,,769.0,1984.0,2254.0,,613.0,345.0,738.0,
757.0,,1390.0,611.0,,,,,345.0,3122.0,,,2483.0,,3148.0,2609.0,,2038.0,2087.0,613.0,,2245.0,115.0,2174.0,
1555.0,,2790.0,114.0,,,,,1097.0,447.0,,,191.0,,2512.0,2681.0,,498.0,345.0,1144.0,,1271.0,2087.0,836.0,
444.0,,982.0,2081.0,,,,,3176.0,2399.0,,,2679.0,,2351.0,3404.0,,3404.0,2516.0,66.0,,2127.0,1571.0,484.0,
2468.0,,1747.0,3351.0,,,,,3095.0,52.0,,,1913.0,,1556.0,1771.0,,998.0,2245.0,1035.0,,1380.0,2916.0,2399.0,
1452.0,,2068.0,3001.0,,,,,2986.0,846.0,,,1244.0,,87.0,2712.0,,820.0,769.0,133.0,,846.0,3189.0,281.0,
3038.0,,1913.0,465.0,,,,,113.0,1389.0,,,749.0,,393.0,2331.0,,611.0,3001.0,155.0,,675.0,575.0,192.0,
1346.0,,1069.0,1659.0,,,,,17.0,1488.0,,,1320.0,,1161.0,1097.0,,18.0,2560.0,2916.0,,1812.0,1886.0,155.0,
1344.0,,465.0,2850.0,,,,,556.0,1973.0,,,52.0,,2336.0,1843.0,,2912.0,2081.0,3176.0,,1957.0,1605.0,525.0,
1550.0,,2975.0,2516.0,,,,,1524.0,1035.0,,,3146.0,,2661.0,2229.0,,3001.0,1274.0,2231.0,,2912.0,2516.0,2254.0,
2351.0,,3146.0,1812.0,,,,,155.0,684.0,,,1391.0,,1389.0,1180.0,,1417.0,783.0,10.0,,3362.0,1550.0,825.0,
1556.0,,1455.0,3263.0,,,,,2068.0,508.0,,,747.0,,1133.0,3013.0,,2850.0,2025.0,1008.0,,1550.0,56.0,94.0,
508.0,,943.0,1008.0,,,,,255.0,1003.0,,,575.0,,3122.0,1452.0,,709.0,13.0,1308.0,,1472.0,2535.0,2975.0,
2501.0,,52.0,1547.0,,,,,422.0,18.0,,,3172.0,,44.0,718.0,,508.0,1311.0,727.0,,1346.0,3263.0,3176.0,
1133.0,,2720.0,1097.0,,,,,2198.0,238.0,,,1127.0,,42.0,115.0,,846.0,1488.0,2027.0,,3404.0,1196.0,70.0,
1389.0,,281.0,1556.0,,,,,1389.0,2475.0,,,2127.0,,3404.0,1397.0,,3263.0,1651.0,2224.0,,1389.0,2458.0,255.0,
2087.0,,3131.0,1957.0,,,,,1667.0,2819.0,,,1788.0,,1605.0,1556.0,,1472.0,2493.0,2249.0,,87.0,2696.0,2249.0,
18.0,,94.0,998.0,,,,,1369.0,538.0,,,1015.0,,3038.0,757.0,,265.0,1550.0,2658.0,,2081.0,219.0,533.0,
1437.0,,2689.0,17.0,,,,,1696.0,2679.0,,,2068.0,,1886.0,42.0,,2027.0,2912.0,533.0,,1555.0,1231.0,2224.0,
820.0,,1651.0,538.0,,,,,114.0,652.0,,,1390.0,,3006.0,3263.0,,2723.0,10.0,3161.0,,42.0,2262.0,10.0,
1472.0,,448.0,265.0,,,,,2638.0,1331.0,,,727.0,,820.0,1161.0,,207.0,192.0,146.0,,2399.0,757.0,734.0,
1812.0,,381.0,42.0,,,,,1035.0,1954.0,,,1274.0,,1188.0,334.0,,613.0,277.0,1005.0,,1984.0,2501.0,2127.0,
709.0,,1984.0,24.0,,,,,2475.0,42.0,,,2011.0,,457.0,1231.0,,2009.0,114.0,1667.0,,207.0,1574.0,316.0,
1506.0,,1255.0,2867.0,,,,,869.0,1196.0,,,1328.0,,1567.0,372.0,,3071.0,1998.0,1251.0,,1344.0,393.0,66.0,
2624.0,,2319.0,3045.0,,,,,836.0,1468.0,,,465.0,,1794.0,2624.0,,1957.0,1094.0,381.0,,2501.0,325.0,1659.0,
846.0,,2314.0,2555.0,,,,,1008.0,393.0,,,2174.0,,2229.0,1815.0,,1316.0,1003.0,2560.0,,1908.0,1567.0,890.0,
1908.0,,2912.0,393.0,,,,,3001.0,825.0,,,2916.0,,673.0,856.0,,994.0,1070.0,890.0,,1487.0,718.0,2231.0,
2916.0,,3176.0,2351.0,,,,,1500.0,261.0,,,1651.0,,2400.0,1395.0,,2867.0,2066.0,1346.0,,2314.0,621.0,381.0,
325.0,,70.0,1487.0,,,,,3351.0,422.0,,,294.0,,1561.0,1188.0,,1263.0,207.0,3045.0,,1937.0,1369.0,422.0,
1567.0,,556.0,1149.0,,,,,2819.0,3131.0,,,484.0,,3001.0,578.0,,1550.0,2819.0,1062.0,,3122.0,1094.0,1008.0,
145.0,,2074.0,1550.0,,,,,258.0,836.0,,,1048.0,,1452.0,1243.0,,1380.0,2314.0,556.0,,115.0,1455.0,2027.0,
334.0,,258.0,1335.0,,,,,325.0,2862.0,,,2458.0,,1472.0,1561.0,,2351.0,359.0,192.0,,998.0,265.0,613.0,
998.0,,890.0,1455.0,,,,,2291.0,17.0,,,2022.0,,2325.0,457.0,,1794.0,3263.0,1178.0,,1311.0,1188.0,118.0,
1161.0,,2127.0,1002.0,,,,,2862.0,7.0,,,397.0,,1005.0,296.0,,1346.0,2379.0,316.0,,3189.0,1397.0,769.0,
42.0,,738.0,1506.0,,,,,1750.0,1696.0,,,1794.0,,1437.0,3344.0,,1599.0,1263.0,1488.0,,2325.0,2512.0,1178.0,
994.0,,2814.0,1472.0,,,,,3362.0,1004.0,,,56.0,,1097.0,1910.0,,2399.0,1547.0,255.0,,820.0,2336.0,1547.0,
393.0,,2990.0,1908.0,,,,,1555.0,2291.0,,,13.0,,1574.0,200.0,,1555.0,2224.0,2867.0,,265.0,994.0,2011.0,
2548.0,,1062.0,2475.0,,,,,2376.0,2887.0,,,1984.0,,444.0,393.0,,200.0,2158.0,118.0,,2336.0,44.0,2493.0,
2475.0,,1842.0,1417.0,,,,,1196.0,3362.0,,,17.0,,241.0,1484.0,,1984.0,265.0,2657.0,,2535.0,2472.0,2638.0,
2127.0,,484.0,2127.0,,,,,2867.0,1750.0,,,2990.0,,2949.0,620.0,,869.0,3071.0,769.0,,3038.0,110.0,1251.0,
1335.0,,155.0,372.0,,,,,2245.0,2867.0,,,2336.0,,2468.0,241.0,,3045.0,2127.0,1599.0,,457.0,2400.0,1488.0,
1455.0,,255.0,1133.0,,,,,1311.0,3001.0,,,2638.0,,1369.0,933.0,,17.0,1149.0,1070.0,,1094.0,2712.0,2025.0,
200.0,,1035.0,200.0,,,,,2229.0,2897.0,,,1212.0,,372.0,2726.0,,2158.0,1556.0,1188.0,,1002.0,3184.0,2986.0,
74.0,,1008.0,1937.0,,,,,1547.0,2225.0,,,600.0,,856.0,219.0,,393.0,115.0,2025.0,,1237.0,781.0,1605.0,
1170.0,,1141.0,1234.0,,,,,613.0,202.0,,,820.0,,578.0,1851.0,,372.0,2661.0,1886.0,,44.0,800.0,1346.0,
540.0,,2241.0,56.0,,,,,42.0,417.0,,,538.0,,334.0,2022.0,,2285.0,508.0,1140.0,,393.0,1732.0,3171.0,
1605.0,,836.0,3086.0,,,,,393.0,847.0,,,3131.0,,1196.0,2725.0,,115.0,18.0,1094.0,,2351.0,2331.0,1005.0,
1237.0,,2221.0,74.0,,,,,3086.0,1251.0,,,1346.0,,1599.0,1472.0,,87.0,3404.0,525.0,,1133.0,3343.0,998.0,
2392.0,,1667.0,613.0,,,,,3416.0,3095.0,,,868.0,,2475.0,1599.0,,3038.0,1380.0,1316.0,,3086.0,1561.0,214.0,
2055.0,,533.0,444.0,,,,,675.0,192.0,,,1842.0,,718.0,900.0,,145.0,17.0,2535.0,,1605.0,3006.0,3161.0,
1314.0,,1659.0,540.0,,,,,1380.0,1878.0,,,2689.0,,1237.0,628.0,,2512.0,3343.0,1954.0,,2400.0,2609.0,2658.0,
417.0,,613.0,2392.0,,,,,10.0,2241.0,,,2726.0,,208.0,1434.0,,325.0,294.0,3171.0,,372.0,913.0,2878.0,
1417.0,,207.0,895.0,,,,,1316.0,1599.0,,,44.0,,3105.0,840.0,,1133.0,757.0,2986.0,,1886.0,628.0,1954.0,
219.0,,2027.0,2158.0,,,,,2850.0,1555.0,,,2379.0,,325.0,1133.0,,1937.0,2231.0,1547.0,,1149.0,1335.0,3045.0,
2084.0,,1149.0,1005.0,,,,,1812.0,2470.0,,,3171.0,,2712.0,2262.0,,74.0,146.0,1342.0,,2941.0,1527.0,1886.0,
1263.0,,1488.0,162.0,,,,,465.0,1301.0,,,2975.0,,2262.0,1455.0,,2055.0,1571.0,840.0,,110.0,897.0,840.0,
2723.0,,66.0,1437.0,,,,,538.0,1500.0,,,2241.0,,2708.0,673.0,,2084.0,258.0,214.0,,2867.0,1472.0,2066.0,
162.0,,10.0,930.0,,,,,2624.0,1703.0,,,1567.0,,3343.0,2636.0,,457.0,372.0,1380.0,,1527.0,1237.0,457.0,
2158.0,,1251.0,2624.0,,,,,3027.0,1872.0,,,2249.0,,1335.0,3199.0,,1395.0,2269.0,52.0,,994.0,2709.0,2501.0,
115.0,,7.0,10.0,,,,,1417.0,465.0,,,207.0,,3027.0,1002.0,,2514.0,3189.0,1003.0,,3263.0,208.0,146.0,
2512.0,,998.0,2400.0,,,,,498.0,498.0,,,2412.0,,1738.0,1604.0,,2468.0,1133.0,2336.0,,2624.0,200.0,1998.0,
1738.0,,2254.0,146.0,,,,,2009.0,1675.0,,,738.0,,1455.0,540.0,,1752.0,393.0,2493.0,,334.0,2392.0,3172.0,
2503.0,,734.0,417.0,,,,,1872.0,3416.0,,,1062.0,,125.0,1991.0,,1335.0,2229.0,1998.0,,1752.0,1771.0,1035.0,
1602.0,,2867.0,3027.0,,,,,1002.0,2068.0,,,1574.0,,195.0,2588.0,,1455.0,200.0,2399.0,,1599.0,3105.0,52.0,
2712.0,,1954.0,2231.0,,,,,1133.0,2038.0,,,1998.0,,1506.0,3001.0,,2475.0,1271.0,208.0,,1395.0,2545.0,2560.0,
3027.0,,1599.0,769.0,,,,,110.0,2512.0,,,1251.0,,1602.0,325.0,,1149.0,1455.0,3133.0,,1771.0,162.0,345.0,
2231.0,,1178.0,2027.0,,,,,1599.0,3086.0,,,1056.0,,162.0,1273.0,,1002.0,2503.0,334.0,,1567.0,2468.0,56.0,
578.0,,2249.0,621.0,,,,,2878.0,3351.0,,,2720.0,,2472.0,2514.0,,1674.0,1051.0,1498.0,,2231.0,673.0,3404.0,
125.0,,1342.0,855.0,,,,,1734.0,1002.0,,,2254.0,,540.0,2055.0,,1094.0,2399.0,3148.0,,2229.0,840.0,1908.0,
2572.0,,1328.0,1752.0,,,,,1335.0,1498.0,,,1659.0,,200.0,3116.0,,3141.0,1270.0,3189.0,,200.0,2624.0,2379.0,
195.0,,1003.0,325.0,,,,,200.0,226.0,,,1141.0,,628.0,3027.0,,1237.0,162.0,1815.0,,1455.0,1506.0,3133.0,
1910.0,,214.0,1237.0,,,,,2512.0,1133.0,,,836.0,,1417.0,3006.0,,1602.0,1335.0,3404.0,,2392.0,1097.0,377.0,
1674.0,,422.0,411.0,,,,,372.0,1889.0,,,1667.0,,56.0,2512.0,,1161.0,1344.0,2949.0,,2794.0,1602.0,115.0,
930.0,,769.0,1170.0,,,,,2038.0,783.0,,,982.0,,2709.0,802.0,,444.0,1605.0,2412.0,,946.0,1437.0,1991.0,
840.0,,1274.0,1513.0,,,,,757.0,1734.0,,,2560.0,,2501.0,1196.0,,3027.0,2712.0,372.0,,1561.0,1484.0,372.0,
2709.0,,316.0,2613.0,,,,,2081.0,1042.0,,,3404.0,,2725.0,1437.0,,417.0,2084.0,498.0,,1369.0,2572.0,1316.0,
1501.0,,1908.0,1567.0,,,,,2975.0,3288.0,,,1255.0,,994.0,2158.0,,162.0,2392.0,2331.0,,323.0,3027.0,1604.0,
673.0,,2540.0,1263.0,,,,,265.0,1842.0,,,70.0,,800.0,897.0,,2392.0,540.0,2712.0,,575.0,1161.0,2412.0,
97.0,,3147.0,1259.0,,,,,74.0,1311.0,,,1140.0,,855.0,946.0,,2231.0,1738.0,1263.0,,840.0,1323.0,294.0,
621.0,,869.0,1434.0,,,,,444.0,1913.0,,,2224.0,,933.0,2708.0,,2464.0,2709.0,1771.0,,620.0,855.0,2916.0,
204.0,,13.0,1527.0,,,,,417.0,675.0,,,2912.0,,3141.0,2209.0,,628.0,1161.0,2458.0,,1452.0,1468.0,575.0,
1020.0,,2457.0,2054.0,,,,,2158.0,2486.0,,,1747.0,,2055.0,944.0,,1527.0,1674.0,2819.0,,1005.0,1674.0,1188.0,
3189.0,,2231.0,97.0,,,,,2055.0,1335.0,,,1035.0,,1434.0,2472.0,,125.0,1506.0,115.0,,2331.0,125.0,1243.0,
2285.0,,885.0,2229.0,,,,,3045.0,1199.0,,,1149.0,,1231.0,2572.0,,621.0,1346.0,1605.0,,3027.0,2158.0,1144.0,
2514.0,,783.0,1161.0,,,,,2709.0,1455.0,,,2658.0,,74.0,1468.0,,2314.0,74.0,1550.0,,1437.0,856.0,2458.0,
3137.0,,825.0,3141.0,,,,,1231.0,2560.0,,,415.0,,2514.0,1674.0,,1323.0,417.0,2066.0,,2949.0,434.0,393.0,
1002.0,,372.0,1674.0,,,,,1556.0,200.0,,,1316.0,,946.0,323.0,,1369.0,325.0,913.0,,2412.0,97.0,145.0,
946.0,,2560.0,2501.0,,,,,1323.0,2229.0,,,1498.0,,621.0,74.0,,1991.0,910.0,2087.0,,2468.0,334.0,1263.0,
3141.0,,1316.0,1196.0,,,,,2712.0,1487.0,,,155.0,,411.0,2019.0,,97.0,219.0,2379.0,,325.0,42.0,2084.0,
1512.0,,345.0,869.0,,,,,1602.0,1369.0,,,3344.0,,1170.0,2054.0,,219.0,815.0,415.0,,1574.0,1417.0,1498.0,
1369.0,,2986.0,1604.0,,,,,1738.0,1602.0,,,890.0,,2503.0,1335.0,,1468.0,1389.0,3344.0,,2541.0,195.0,13.0,
110.0,,3263.0,219.0,,,,,621.0,1051.0,,,94.0,,1991.0,411.0,,1908.0,820.0,984.0,,162.0,1234.0,2712.0,
1732.0,,840.0,1602.0,,,,,1842.0,444.0,,,1605.0,,2572.0,444.0,,2503.0,1991.0,2400.0,,757.0,2794.0,3116.0,
1005.0,,1582.0,447.0,,,,,1070.0,1237.0,,,1263.0,,2678.0,417.0,,1567.0,87.0,1561.0,,1335.0,444.0,2657.0,
1323.0,,1094.0,2472.0,,,,,1259.0,1998.0,,,1954.0,,3137.0,815.0,,323.0,1908.0,1574.0,,718.0,1434.0,1271.0,
56.0,,1070.0,994.0,,,,,254.0,2325.0,,,525.0,,1910.0,1167.0,,2678.0,1170.0,1243.0,,125.0,74.0,2867.0,
1231.0,,146.0,323.0,,,,,532.0,946.0,,,3176.0,,1106.0,97.0,,254.0,621.0,578.0,,1417.0,2967.0,3122.0,
2967.0,,1243.0,2503.0,,,,,1571.0,1323.0,,,998.0,,1604.0,800.0,,757.0,994.0,1434.0,,2712.0,2470.0,1599.0,
2656.0,,3001.0,3038.0,,,,,1237.0,3133.0,,,1008.0,,219.0,621.0,,1812.0,2470.0,1843.0,,2503.0,417.0,1094.0,
87.0,,110.0,628.0,,,,,2084.0,1605.0,,,3161.0,,2613.0,2709.0,,800.0,42.0,1732.0,,540.0,1002.0,1550.0,
2325.0,,1675.0,3137.0,,,,,2912.0,74.0,,,613.0,,3116.0,542.0,,540.0,56.0,2022.0,,74.0,1233.0,757.0,
1468.0,,1886.0,195.0,,,,,207.0,1070.0,,,2025.0,,1674.0,125.0,,1231.0,3148.0,44.0,,1506.0,1032.0,869.0,
1561.0,,1998.0,125.0,,,,,162.0,2709.0,,,2712.0,,110.0,3149.0,,1437.0,3027.0,1571.0,,204.0,1738.0,1380.0,
254.0,,393.0,2055.0,,,,,1567.0,1437.0,,,984.0,,3184.0,1794.0,,946.0,2325.0,1271.0,,2512.0,1170.0,1571.0,
895.0,,1133.0,3189.0,,,,,1455.0,372.0,,,2231.0,,2140.0,3137.0,,1501.0,846.0,1991.0,,195.0,411.0,1771.0,
2458.0,,1991.0,1233.0,,,,,1984.0,2457.0,,,66.0,,2609.0,1234.0,,411.0,1323.0,377.0,,1794.0,2577.0,1311.0,
1604.0,,757.0,1380.0,,,,,2514.0,1556.0,,,316.0,,2696.0,2613.0,,128.0,1434.0,1455.0,,411.0,2708.0,2336.0,
2400.0,,2399.0,1094.0,,,,,2656.0,628.0,,,1488.0,,1698.0,1323.0,,855.0,1567.0,2084.0,,417.0,815.0,1582.0,
620.0,,3161.0,1323.0,,,,,998.0,323.0,,,1910.0,,1397.0,812.0,,110.0,2499.0,1051.0,,2709.0,443.0,1003.0,
718.0,,525.0,578.0,,,,,1346.0,325.0,,,1005.0,,282.0,2503.0,,3189.0,2624.0,2794.0,,1991.0,1991.0,1274.0,
815.0,,3122.0,2514.0,,,,,2470.0,998.0,,,381.0,,1732.0,1170.0,,2548.0,2613.0,869.0,,21.0,1259.0,611.0,
298.0,,2229.0,2331.0,,,,,1550.0,128.0,,,1908.0,,1468.0,1376.0,,1532.0,1231.0,1999.0,,815.0,2613.0,334.0,
3006.0,,3133.0,1188.0,,,,,1468.0,254.0,,,2493.0,,2269.0,2269.0,,1910.0,3137.0,345.0,,2613.0,323.0,208.0,
2269.0,,1550.0,757.0,,,,,1161.0,265.0,,,2027.0,,1323.0,1010.0,,3221.0,1005.0,3098.0,,219.0,1515.0,3001.0,
1397.0,,3288.0,718.0,,,,,447.0,258.0,,,118.0,,97.0,1513.0,,2712.0,415.0,2229.0,,856.0,2055.0,3344.0,
323.0,,1561.0,1991.0,,,,,2723.0,2158.0,,,1070.0,,2656.0,195.0,,56.0,1513.0,757.0,,97.0,1604.0,1556.0,
1484.0,,3172.0,334.0,,,,,1752.0,2379.0,,,1003.0,,620.0,2475.0,,195.0,840.0,110.0,,2269.0,1910.0,1574.0,
1794.0,,3171.0,110.0,,,,,3141.0,3404.0,,,2399.0,,542.0,2967.0,,2656.0,411.0,1527.0,,1674.0,282.0,415.0,
1698.0,,578.0,1020.0,,,,,1527.0,2055.0,,,2878.0,,2577.0,1377.0,,2609.0,2501.0,114.0,,1738.0,2503.0,1231.0,
434.0,,2588.0,840.0,,,,,1937.0,1550.0,,,734.0,,2967.0,1233.0,,2613.0,946.0,87.0,,2158.0,542.0,2949.0,
1234.0,,18.0,1452.0,,,,,930.0,1567.0,,,2949.0,,897.0,782.0,,1484.0,3038.0,673.0,,1161.0,930.0,2794.0,
