run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1478.0,1434.0,491.0,1170.0,,,,,,,,,2847.0,,,1806.0,2636.0,309.0,976.0,,3208.0,2709.0,,,
365.0,1170.0,1501.0,3184.0,,,,,,,,,704.0,,,2525.0,363.0,1701.0,128.0,,502.0,2765.0,,,
949.0,21.0,1408.0,2392.0,,,,,,,,,2703.0,,,287.0,2708.0,1376.0,2448.0,,1501.0,1170.0,,,
1125.0,1140.0,2607.0,2678.0,,,,,,,,,2234.0,,,2725.0,1233.0,1698.0,2470.0,,1982.0,2743.0,,,
1497.0,3122.0,2880.0,673.0,,,,,,,,,2710.0,,,534.0,2607.0,1265.0,1106.0,,1408.0,2891.0,,,
830.0,2609.0,77.0,219.0,,,,,,,,,260.0,,,171.0,759.0,3306.0,502.0,,1797.0,500.0,,,
1327.0,897.0,256.0,840.0,,,,,,,,,2743.0,,,3034.0,109.0,157.0,1939.0,,309.0,1682.0,,,
2228.0,2572.0,1058.0,1020.0,,,,,,,,,2448.0,,,2512.0,77.0,204.0,1814.0,,3034.0,2713.0,,,
1031.0,887.0,1887.0,540.0,,,,,,,,,2373.0,,,2287.0,695.0,2475.0,1687.0,,215.0,1417.0,,,
1441.0,1887.0,2637.0,1532.0,,,,,,,,,1682.0,,,1774.0,260.0,1155.0,1376.0,,1671.0,2298.0,,,
2452.0,1484.0,3145.0,930.0,,,,,,,,,3204.0,,,896.0,1182.0,434.0,1450.0,,241.0,1671.0,,,
943.0,846.0,2117.0,1752.0,,,,,,,,,157.0,,,323.0,933.0,1377.0,3333.0,,1063.0,710.0,,,
2605.0,2298.0,2234.0,254.0,,,,,,,,,1625.0,,,2677.0,2499.0,2287.0,895.0,,260.0,1226.0,,,
2705.0,17.0,2891.0,1259.0,,,,,,,,,2699.0,,,514.0,309.0,1440.0,357.0,,1554.0,1701.0,,,
2711.0,282.0,416.0,128.0,,,,,,,,,638.0,,,976.0,460.0,2821.0,158.0,,925.0,292.0,,,
1373.0,3013.0,1234.0,718.0,,,,,,,,,805.0,,,2055.0,895.0,1378.0,1671.0,,469.0,2499.0,,,
1431.0,802.0,2408.0,2503.0,,,,,,,,,1501.0,,,3080.0,2117.0,1587.0,1377.0,,416.0,2429.0,,,
3290.0,83.0,363.0,1234.0,,,,,,,,,1590.0,,,1167.0,1474.0,537.0,77.0,,450.0,2125.0,,,
2404.0,2389.0,3324.0,249.0,,,,,,,,,1408.0,,,2772.0,1376.0,1671.0,1378.0,,1225.0,2234.0,,,
503.0,2055.0,1774.0,1674.0,,,,,,,,,878.0,,,97.0,1378.0,710.0,1063.0,,2880.0,3316.0,,,
2190.0,1194.0,834.0,3204.0,,,,,,,,,886.0,,,2678.0,1020.0,2656.0,710.0,,1058.0,2894.0,,,
1019.0,938.0,1701.0,1593.0,,,,,,,,,3142.0,,,447.0,3306.0,2880.0,3204.0,,1887.0,502.0,,,
386.0,2902.0,704.0,2400.0,,,,,,,,,834.0,,,1758.0,3145.0,677.0,1761.0,,1720.0,896.0,,,
1244.0,2577.0,502.0,204.0,,,,,,,,,2607.0,,,1506.0,2765.0,1758.0,1167.0,,2117.0,1781.0,,,
1276.0,1852.0,1010.0,3344.0,,,,,,,,,1701.0,,,2136.0,2389.0,1233.0,95.0,,896.0,1335.0,,,
1016.0,2125.0,2448.0,1440.0,,,,,,,,,32.0,,,2408.0,1761.0,287.0,2525.0,,418.0,989.0,,,
1788.0,444.0,1474.0,944.0,,,,,,,,,119.0,,,2891.0,158.0,2994.0,1165.0,,485.0,1698.0,,,
1064.0,2743.0,158.0,2794.0,,,,,,,,,287.0,,,2125.0,1634.0,1225.0,1429.0,,32.0,1253.0,,,
885.0,3137.0,215.0,1051.0,,,,,,,,,2468.0,,,39.0,2105.0,2378.0,3221.0,,1474.0,157.0,,,
1917.0,812.0,1761.0,802.0,,,,,,,,,39.0,,,309.0,1225.0,1501.0,1226.0,,1634.0,2470.0,,,
190.0,3027.0,2699.0,704.0,,,,,,,,,2545.0,,,537.0,256.0,935.0,2378.0,,3145.0,788.0,,,
3028.0,1655.0,677.0,1397.0,,,,,,,,,450.0,,,2765.0,502.0,450.0,2612.0,,1100.0,1587.0,,,
150.0,241.0,93.0,757.0,,,,,,,,,309.0,,,2109.0,2992.0,2271.0,3361.0,,256.0,434.0,,,
760.0,2512.0,119.0,485.0,,,,,,,,,759.0,,,460.0,1034.0,1253.0,1758.0,,1377.0,1758.0,,,
876.0,393.0,1662.0,56.0,,,,,,,,,2378.0,,,1058.0,119.0,2832.0,32.0,,1182.0,1939.0,,,
2573.0,2725.0,878.0,125.0,,,,,,,,,600.0,,,2613.0,83.0,1479.0,784.0,,2677.0,2598.0,,,
277.0,2060.0,2708.0,1587.0,,,,,,,,,537.0,,,2743.0,2525.0,72.0,260.0,,2271.0,1010.0,,,
3365.0,2772.0,1165.0,856.0,,,,,,,,,1429.0,,,3175.0,485.0,2743.0,3034.0,,2060.0,2475.0,,,
713.0,3148.0,829.0,1231.0,,,,,,,,,2287.0,,,784.0,2485.0,2765.0,537.0,,2765.0,298.0,,,
778.0,323.0,2298.0,284.0,,,,,,,,,2117.0,,,1097.0,2108.0,2470.0,2117.0,,1657.0,77.0,,,
546.0,443.0,933.0,935.0,,,,,,,,,1106.0,,,1662.0,2545.0,256.0,878.0,,788.0,1182.0,,,
1486.0,3199.0,1671.0,434.0,,,,,,,,,2429.0,,,2967.0,878.0,2109.0,829.0,,895.0,249.0,,,
1021.0,1774.0,741.0,829.0,,,,,,,,,1939.0,,,3137.0,2302.0,2710.0,477.0,,695.0,845.0,,,
263.0,144.0,1806.0,334.0,,,,,,,,,1941.0,,,1206.0,2436.0,514.0,1034.0,,2389.0,1408.0,,,
373.0,3263.0,1376.0,1182.0,,,,,,,,,2685.0,,,1721.0,1038.0,2525.0,741.0,,304.0,1513.0,,,
1270.0,195.0,638.0,411.0,,,,,,,,,1182.0,,,677.0,1440.0,2468.0,1233.0,,83.0,2117.0,,,
936.0,215.0,32.0,1263.0,,,,,,,,,2271.0,,,1474.0,1379.0,460.0,1038.0,,3296.0,1625.0,,,
188.0,97.0,1682.0,286.0,,,,,,,,,2525.0,,,1113.0,3245.0,2500.0,2880.0,,2485.0,1020.0,,,
359.0,1253.0,2677.0,3006.0,,,,,,,,,3306.0,,,540.0,2865.0,1259.0,215.0,,3306.0,1106.0,,,
1289.0,3070.0,527.0,2269.0,,,,,,,,,1034.0,,,1194.0,3150.0,2260.0,2637.0,,2302.0,72.0,,,
2574.0,491.0,3143.0,2262.0,,,,,,,,,1233.0,,,418.0,2143.0,2210.0,130.0,,2604.0,1444.0,,,
625.0,3145.0,1450.0,897.0,,,,,,,,,93.0,,,3149.0,741.0,500.0,1259.0,,95.0,1256.0,,,
1324.0,1226.0,1783.0,2572.0,,,,,,,,,1757.0,,,933.0,2097.0,502.0,157.0,,1378.0,2135.0,,,
1967.0,976.0,2612.0,1194.0,,,,,,,,,502.0,,,600.0,710.0,357.0,788.0,,1034.0,1000.0,,,
901.0,2948.0,1814.0,2470.0,,,,,,,,,1020.0,,,1440.0,2948.0,1806.0,647.0,,1662.0,2607.0,,,
1419.0,540.0,1562.0,477.0,,,,,,,,,1865.0,,,215.0,2902.0,1450.0,2710.0,,677.0,74.0,,,
1420.0,1720.0,425.0,357.0,,,,,,,,,1157.0,,,930.0,2403.0,1100.0,2765.0,,63.0,2485.0,,,
446.0,2413.0,128.0,208.0,,,,,,,,,677.0,,,204.0,1625.0,759.0,1168.0,,2865.0,2541.0,,,
351.0,1625.0,1222.0,2656.0,,,,,,,,,51.0,,,542.0,1222.0,1994.0,833.0,,130.0,1814.0,,,
6.0,1265.0,1106.0,394.0,,,,,,,,,1155.0,,,1133.0,570.0,3175.0,2703.0,,2168.0,2613.0,,,
19.0,2709.0,1634.0,976.0,,,,,,,,,1440.0,,,3406.0,588.0,834.0,2526.0,,2948.0,2637.0,,,
947.0,2548.0,2765.0,989.0,,,,,,,,,2832.0,,,2708.0,1202.0,805.0,500.0,,1222.0,2703.0,,,
172.0,298.0,1444.0,1033.0,,,,,,,,,485.0,,,1701.0,1408.0,3204.0,1657.0,,834.0,471.0,,,
217.0,2234.0,3080.0,1513.0,,,,,,,,,1662.0,,,1513.0,2060.0,3221.0,1562.0,,886.0,1721.0,,,
2510.0,628.0,570.0,1206.0,,,,,,,,,3208.0,,,270.0,1429.0,2703.0,759.0,,2612.0,254.0,,,
589.0,447.0,287.0,363.0,,,,,,,,,927.0,,,357.0,3324.0,39.0,340.0,,2779.0,834.0,,,
1018.0,1575.0,1225.0,2472.0,,,,,,,,,128.0,,,2163.0,788.0,1532.0,1440.0,,601.0,735.0,,,
2007.0,989.0,1936.0,195.0,,,,,,,,,460.0,,,1253.0,1783.0,2612.0,1757.0,,1698.0,1806.0,,,
1342.0,1814.0,1167.0,1225.0,,,,,,,,,434.0,,,805.0,1687.0,119.0,2298.0,,2526.0,3143.0,,,
1068.0,2713.0,2109.0,3121.0,,,,,,,,,1721.0,,,260.0,2677.0,2117.0,1100.0,,2699.0,3142.0,,,
31.0,287.0,260.0,21.0,,,,,,,,,514.0,,,2832.0,450.0,1408.0,69.0,,873.0,2442.0,,,
603.0,42.0,1429.0,815.0,,,,,,,,,2109.0,,,1849.0,601.0,425.0,72.0,,2413.0,363.0,,,
82.0,286.0,2545.0,340.0,,,,,,,,,2612.0,,,243.0,2413.0,1226.0,2743.0,,171.0,677.0,,,
2416.0,2988.0,1157.0,3221.0,,,,,,,,,363.0,,,298.0,471.0,416.0,1000.0,,2597.0,1474.0,,,
1082.0,1602.0,588.0,1851.0,,,,,,,,,1202.0,,,2699.0,1167.0,260.0,460.0,,710.0,1376.0,,,
963.0,2828.0,3142.0,146.0,,,,,,,,,1532.0,,,2577.0,2170.0,1706.0,2598.0,,292.0,2525.0,,,
661.0,3143.0,833.0,2609.0,,,,,,,,,1657.0,,,93.0,3333.0,530.0,1256.0,,767.0,309.0,,,
220.0,502.0,2378.0,782.0,,,,,,,,,256.0,,,2668.0,1757.0,1662.0,2442.0,,355.0,1234.0,,,
3190.0,2408.0,72.0,812.0,,,,,,,,,199.0,,,710.0,2125.0,1939.0,304.0,,1167.0,704.0,,,
1390.0,896.0,845.0,227.0,,,,,,,,,2485.0,,,1417.0,1806.0,363.0,144.0,,1211.0,357.0,,,
1257.0,1237.0,1020.0,2136.0,,,,,,,,,640.0,,,2378.0,1236.0,960.0,2485.0,,109.0,2847.0,,,
536.0,3316.0,2125.0,1515.0,,,,,,,,,425.0,,,845.0,638.0,527.0,1554.0,,1516.0,32.0,,,
2587.0,2607.0,3333.0,1999.0,,,,,,,,,1634.0,,,3316.0,93.0,2442.0,932.0,,1379.0,2699.0,,,
452.0,1506.0,2525.0,2499.0,,,,,,,,,1259.0,,,1625.0,1887.0,128.0,2135.0,,665.0,1761.0,,,
397.0,2136.0,1706.0,913.0,,,,,,,,,2604.0,,,74.0,3175.0,3208.0,119.0,,1267.0,2448.0,,,
1088.0,3034.0,873.0,1434.0,,,,,,,,,500.0,,,704.0,2699.0,2499.0,735.0,,1613.0,833.0,,,
2326.0,2765.0,39.0,1886.0,,,,,,,,,1994.0,,,77.0,157.0,1203.0,834.0,,360.0,505.0,,,
382.0,570.0,3306.0,2933.0,,,,,,,,,144.0,,,1335.0,2448.0,1165.0,2930.0,,3326.0,3208.0,,,
839.0,1800.0,450.0,1662.0,,,,,,,,,469.0,,,249.0,1774.0,1106.0,469.0,,1440.0,2936.0,,,
116.0,1063.0,95.0,491.0,,,,,,,,,873.0,,,2607.0,1059.0,886.0,570.0,,2703.0,1233.0,,,
732.0,3149.0,1532.0,1628.0,,,,,,,,,2631.0,,,1706.0,1450.0,1865.0,3306.0,,2448.0,2992.0,,,
238.0,1941.0,460.0,1561.0,,,,,,,,,2451.0,,,2470.0,1226.0,1168.0,1639.0,,2525.0,2468.0,,,
191.0,2525.0,3296.0,1479.0,,,,,,,,,1168.0,,,2271.0,2271.0,1634.0,845.0,,394.0,2612.0,,,
58.0,1865.0,1721.0,2517.0,,,,,,,,,845.0,,,3060.0,2429.0,1256.0,2271.0,,2234.0,144.0,,,
1255.0,2678.0,805.0,2325.0,,,,,,,,,1706.0,,,1655.0,1682.0,2668.0,767.0,,1639.0,128.0,,,
1801.0,2677.0,182.0,169.0,,,,,,,,,2668.0,,,2541.0,1278.0,2298.0,40.0,,2826.0,1738.0,,,
2952.0,2287.0,157.0,97.0,,,,,,,,,2779.0,,,1376.0,1259.0,383.0,2685.0,,340.0,1662.0,,,
137.0,805.0,1034.0,1180.0,,,,,,,,,471.0,,,1602.0,845.0,507.0,182.0,,1253.0,547.0,,,
1708.0,588.0,500.0,2880.0,,,,,,,,,2499.0,,,989.0,182.0,1936.0,3208.0,,1625.0,2170.0,,,
641.0,2944.0,86.0,878.0,,,,,,,,,735.0,,,1408.0,1994.0,471.0,1211.0,,106.0,1499.0,,,
2484.0,1323.0,710.0,1639.0,,,,,,,,,1059.0,,,1738.0,927.0,1429.0,2373.0,,1475.0,1100.0,,,
2619.0,514.0,886.0,2019.0,,,,,,,,,2598.0,,,1234.0,1479.0,801.0,677.0,,2902.0,360.0,,,
626.0,2109.0,2500.0,199.0,,,,,,,,,1814.0,,,507.0,2500.0,2618.0,873.0,,140.0,1440.0,,,
1482.0,2900.0,2287.0,260.0,,,,,,,,,477.0,,,3306.0,886.0,2163.0,1566.0,,342.0,2880.0,,,
3039.0,933.0,1865.0,296.0,,,,,,,,,1256.0,,,2353.0,2109.0,1814.0,665.0,,735.0,3204.0,,,
2864.0,2448.0,485.0,3019.0,,,,,,,,,50.0,,,1587.0,477.0,1993.0,2545.0,,1994.0,3145.0,,,
45.0,1582.0,759.0,2696.0,,,,,,,,,1761.0,,,254.0,1253.0,2853.0,2353.0,,2500.0,119.0,,,
774.0,2163.0,1168.0,925.0,,,,,,,,,1444.0,,,1814.0,1106.0,534.0,2604.0,,471.0,256.0,,,
1092.0,3333.0,2170.0,298.0,,,,,,,,,2170.0,,,1657.0,500.0,199.0,39.0,,1278.0,1222.0,,,
1280.0,1849.0,2710.0,2054.0,,,,,,,,,1100.0,,,362.0,72.0,2685.0,50.0,,3401.0,170.0,,,
1219.0,411.0,1233.0,2615.0,,,,,,,,,362.0,,,256.0,1562.0,1444.0,471.0,,527.0,2597.0,,,
229.0,2613.0,514.0,2772.0,,,,,,,,,394.0,,,286.0,537.0,1628.0,2287.0,,182.0,3361.0,,,
345.0,1721.0,3063.0,100.0,,,,,,,,,3063.0,,,284.0,1168.0,2419.0,2847.0,,3063.0,507.0,,,
478.0,2967.0,2442.0,292.0,,,,,,,,,2260.0,,,1259.0,1936.0,735.0,1865.0,,3333.0,2260.0,,,
1963.0,1701.0,1440.0,2485.0,,,,,,,,,3114.0,,,3369.0,416.0,2170.0,2260.0,,576.0,477.0,,,
1578.0,3306.0,2597.0,2526.0,,,,,,,,,1038.0,,,425.0,805.0,173.0,1152.0,,2685.0,1634.0,,,
2046.0,182.0,199.0,1059.0,,,,,,,,,1299.0,,,834.0,292.0,2451.0,1994.0,,878.0,182.0,,,
1572.0,1206.0,2779.0,1377.0,,,,,,,,,2298.0,,,3083.0,2408.0,2344.0,1593.0,,2108.0,1706.0,,,
1212.0,3080.0,1758.0,1566.0,,,,,,,,,530.0,,,788.0,3143.0,1038.0,1609.0,,170.0,927.0,,,
1192.0,460.0,2743.0,3070.0,,,,,,,,,3175.0,,,1233.0,1444.0,1000.0,640.0,,3245.0,2338.0,,,
3359.0,1165.0,735.0,502.0,,,,,,,,,3361.0,,,173.0,1701.0,2353.0,544.0,,741.0,767.0,,,
1249.0,2442.0,1100.0,900.0,,,,,,,,,1936.0,,,2656.0,1865.0,106.0,3063.0,,1106.0,2779.0,,,
684.0,1167.0,2429.0,1273.0,,,,,,,,,999.0,,,1761.0,2743.0,999.0,1099.0,,1444.0,3221.0,,,
734.0,1757.0,471.0,938.0,,,,,,,,,3221.0,,,1100.0,2710.0,3406.0,1613.0,,2436.0,260.0,,,
1722.0,930.0,2604.0,140.0,,,,,,,,,833.0,,,2597.0,507.0,89.0,960.0,,1236.0,1259.0,,,
1241.0,3060.0,1516.0,1032.0,,,,,,,,,2936.0,,,1590.0,51.0,1110.0,3296.0,,537.0,2677.0,,,
1501.0,1806.0,3208.0,1376.0,,,,,,,,,801.0,,,1377.0,39.0,1761.0,1479.0,,1226.0,1657.0,,,
1274.0,2451.0,2271.0,895.0,,,,,,,,,3296.0,,,95.0,3060.0,485.0,2618.0,,1757.0,1532.0,,,
181.0,1468.0,1939.0,1267.0,,,,,,,,,1076.0,,,32.0,2779.0,469.0,2283.0,,2853.0,873.0,,,
2329.0,1440.0,2485.0,2607.0,,,,,,,,,1000.0,,,2338.0,1671.0,3296.0,271.0,,1153.0,106.0,,,
1215.0,2708.0,144.0,887.0,,,,,,,,,399.0,,,363.0,2821.0,1222.0,1222.0,,119.0,932.0,,,
2980.0,3142.0,2353.0,119.0,,,,,,,,,1479.0,,,2779.0,1781.0,95.0,1499.0,,50.0,95.0,,,
1369.0,1513.0,1256.0,1265.0,,,,,,,,,665.0,,,471.0,2597.0,895.0,1516.0,,2406.0,1554.0,,,
1320.0,704.0,2703.0,1165.0,,,,,,,,,2181.0,,,2117.0,1721.0,1499.0,1155.0,,3150.0,2378.0,,,
868.0,1058.0,2344.0,3199.0,,,,,,,,,2507.0,,,1713.0,2598.0,170.0,801.0,,158.0,2517.0,,,
315.0,1113.0,507.0,723.0,,,,,,,,,95.0,,,2880.0,1662.0,2826.0,1267.0,,1915.0,287.0,,,
624.0,471.0,1155.0,1226.0,,,,,,,,,1755.0,,,434.0,89.0,2373.0,394.0,,2378.0,2526.0,,,
1391.0,270.0,2517.0,3149.0,,,,,,,,,1450.0,,,735.0,2703.0,1657.0,2163.0,,1256.0,1936.0,,,
118.0,1010.0,50.0,1994.0,,,,,,,,,527.0,,,450.0,50.0,360.0,1941.0,,640.0,1475.0,,,
1237.0,1501.0,2451.0,1634.0,,,,,,,,,1849.0,,,1501.0,2378.0,362.0,927.0,,1000.0,140.0,,,
400.0,1915.0,2685.0,3238.0,,,,,,,,,2821.0,,,72.0,95.0,2485.0,530.0,,759.0,1239.0,,,
1423.0,534.0,2821.0,272.0,,,,,,,,,680.0,,,1444.0,834.0,2181.0,485.0,,3217.0,1076.0,,,
1344.0,784.0,3221.0,896.0,,,,,,,,,544.0,,,878.0,1939.0,2894.0,199.0,,1806.0,2105.0,,,
1238.0,1662.0,2373.0,3044.0,,,,,,,,,140.0,,,2767.0,1000.0,3361.0,2779.0,,500.0,1211.0,,,
1140.0,2894.0,2847.0,2636.0,,,,,,,,,647.0,,,1993.0,2612.0,2526.0,2936.0,,570.0,2604.0,,,
2692.0,537.0,355.0,2613.0,,,,,,,,,2616.0,,,399.0,3406.0,1755.0,1153.0,,833.0,895.0,,,
1271.0,2541.0,801.0,1233.0,,,,,,,,,130.0,,,2686.0,735.0,2936.0,2668.0,,1687.0,1267.0,,,
18.0,1408.0,1941.0,95.0,,,,,,,,,304.0,,,1010.0,425.0,640.0,3175.0,,3324.0,640.0,,,
489.0,600.0,1259.0,2677.0,,,,,,,,,2589.0,,,833.0,360.0,2707.0,886.0,,157.0,304.0,,,
1243.0,3204.0,927.0,731.0,,,,,,,,,340.0,,,128.0,647.0,2598.0,1076.0,,1259.0,3063.0,,,
290.0,1706.0,2526.0,1575.0,,,,,,,,,767.0,,,1034.0,665.0,2992.0,1628.0,,72.0,485.0,,,
49.0,829.0,3175.0,1100.0,,,,,,,,,360.0,,,829.0,2604.0,2779.0,507.0,,2403.0,3306.0,,,
264.0,1376.0,2631.0,1378.0,,,,,,,,,2353.0,,,1468.0,2936.0,2135.0,588.0,,362.0,2271.0,,,
653.0,1758.0,1994.0,735.0,,,,,,,,,2344.0,,,1941.0,1814.0,1152.0,2170.0,,2125.0,1639.0,,,
874.0,171.0,665.0,256.0,,,,,,,,,69.0,,,505.0,432.0,51.0,1849.0,,2097.0,851.0,,,
984.0,1133.0,2135.0,2681.0,,,,,,,,,1152.0,,,2442.0,1628.0,144.0,399.0,,1814.0,886.0,,,
952.0,2353.0,2105.0,1915.0,,,,,,,,,1110.0,,,527.0,3142.0,2283.0,2894.0,,638.0,1063.0,,,
61.0,542.0,1038.0,2577.0,,,,,,,,,355.0,,,383.0,2637.0,3083.0,680.0,,1783.0,1800.0,,,
1696.0,72.0,469.0,2644.0,,,,,,,,,2072.0,,,340.0,999.0,477.0,295.0,,2373.0,199.0,,,
1341.0,1259.0,851.0,767.0,,,,,,,,,2826.0,,,2618.0,873.0,2338.0,1110.0,,39.0,3401.0,,,
464.0,507.0,360.0,1408.0,,,,,,,,,271.0,,,1239.0,2442.0,3063.0,527.0,,3114.0,1516.0,,,
2291.0,3406.0,1755.0,2412.0,,,,,,,,,2526.0,,,342.0,2344.0,1516.0,8.0,,2143.0,1994.0,,,
1311.0,1474.0,1849.0,3098.0,,,,,,,,,1554.0,,,469.0,2451.0,932.0,3142.0,,1609.0,759.0,,,
3323.0,1234.0,1022.0,1848.0,,,,,,,,,1211.0,,,2598.0,3063.0,342.0,51.0,,2429.0,609.0,,,
2862.0,2699.0,1152.0,378.0,,,,,,,,,1499.0,,,1429.0,816.0,50.0,425.0,,3080.0,469.0,,,
202.0,935.0,2338.0,2708.0,,,,,,,,,1267.0,,,2612.0,2000.0,304.0,2338.0,,744.0,8.0,,,
847.0,845.0,2936.0,2525.0,,,,,,,,,507.0,,,119.0,2287.0,140.0,514.0,,3143.0,362.0,,,
3131.0,3175.0,647.0,1211.0,,,,,,,,,960.0,,,1165.0,1516.0,767.0,1755.0,,1761.0,2685.0,,,
176.0,2656.0,3361.0,83.0,,,,,,,,,89.0,,,1755.0,1593.0,340.0,1059.0,,1479.0,2000.0,,,
2076.0,32.0,640.0,309.0,,,,,,,,,2690.0,,,2685.0,833.0,1267.0,2109.0,,2353.0,2137.0,,,
1075.0,204.0,130.0,927.0,,,,,,,,,1566.0,,,3361.0,86.0,1566.0,2826.0,,1682.0,1299.0,,,
3204.0,1157.0,3406.0,1006.0,,,,,,,,,2500.0,,,3221.0,2847.0,1554.0,1277.0,,51.0,383.0,,,
1048.0,74.0,680.0,678.0,,,,,,,,,1041.0,,,1378.0,295.0,544.0,1706.0,,199.0,576.0,,,
3043.0,2779.0,246.0,2765.0,,,,,,,,,1516.0,,,544.0,362.0,644.0,1041.0,,1774.0,570.0,,,
1322.0,2338.0,1239.0,873.0,,,,,,,,,40.0,,,2894.0,1665.0,833.0,2616.0,,1562.0,39.0,,,
133.0,2378.0,767.0,479.0,,,,,,,,,1628.0,,,640.0,1256.0,1211.0,2476.0,,647.0,1167.0,,,
2509.0,1377.0,2507.0,362.0,,,,,,,,,383.0,,,1634.0,2526.0,1593.0,3114.0,,2631.0,1865.0,,,
556.0,450.0,2163.0,1554.0,,,,,,,,,763.0,,,3204.0,2631.0,1609.0,1540.0,,40.0,805.0,,,
3001.0,2668.0,763.0,1516.0,,,,,,,,,2618.0,,,51.0,144.0,3114.0,851.0,,588.0,2616.0,,,
1643.0,873.0,362.0,695.0,,,,,,,,,816.0,,,1020.0,1299.0,927.0,2033.0,,1155.0,1941.0,,,
381.0,2880.0,1000.0,1590.0,,,,,,,,,170.0,,,895.0,527.0,2616.0,1993.0,,845.0,2287.0,,,
1281.0,39.0,2826.0,2476.0,,,,,,,,,2137.0,,,3052.0,1110.0,2604.0,985.0,,2507.0,69.0,,,
890.0,2612.0,1554.0,2117.0,,,,,,,,,1593.0,,,1841.0,355.0,763.0,2344.0,,317.0,1059.0,,,
1840.0,2271.0,140.0,72.0,,,,,,,,,3406.0,,,873.0,932.0,246.0,2591.0,,2408.0,2373.0,,,
124.0,1020.0,271.0,2604.0,,,,,,,,,851.0,,,1155.0,1758.0,2507.0,2517.0,,1701.0,1429.0,,,
1555.0,77.0,477.0,3208.0,,,,,,,,,932.0,,,1277.0,3296.0,665.0,763.0,,1168.0,2690.0,,,
2225.0,2181.0,2690.0,270.0,,,,,,,,,895.0,,,1532.0,1941.0,336.0,360.0,,2298.0,1479.0,,,
1240.0,416.0,1479.0,2967.0,,,,,,,,,1609.0,,,1994.0,279.0,1540.0,2883.0,,1941.0,3175.0,,,
1549.0,2597.0,1993.0,1657.0,,,,,,,,,295.0,,,2373.0,985.0,268.0,2631.0,,960.0,432.0,,,
2731.0,2419.0,40.0,1813.0,,,,,,,,,2707.0,,,886.0,1076.0,2631.0,2690.0,,1781.0,763.0,,,
2890.0,425.0,1499.0,360.0,,,,,,,,,2283.0,,,547.0,399.0,1076.0,534.0,,2713.0,544.0,,,
510.0,399.0,960.0,304.0,,,,,,,,,2853.0,,,1516.0,2353.0,647.0,342.0,,2743.0,1609.0,,,
498.0,3114.0,427.0,1010.0,,,,,,,,,547.0,,,2637.0,1613.0,505.0,3406.0,,932.0,3406.0,,,
1734.0,8.0,170.0,2234.0,,,,,,,,,2105.0,,,432.0,1993.0,2375.0,1919.0,,2670.0,246.0,,,
1937.0,677.0,106.0,3316.0,,,,,,,,,798.0,,,2181.0,140.0,271.0,1665.0,,2710.0,600.0,,,
1794.0,260.0,2894.0,2944.0,,,,,,,,,1665.0,,,801.0,40.0,1639.0,104.0,,69.0,1566.0,,,
1199.0,710.0,895.0,788.0,,,,,,,,,2517.0,,,2690.0,1639.0,40.0,2853.0,,1758.0,2589.0,,,
393.0,357.0,2992.0,2597.0,,,,,,,,,8.0,,,2992.0,469.0,2589.0,336.0,,3361.0,40.0,,,
508.0,1590.0,534.0,2992.0,,,,,,,,,1993.0,,,3114.0,600.0,394.0,173.0,,544.0,2545.0,,,
410.0,51.0,1211.0,450.0,,,,,,,,,2482.0,,,2703.0,303.0,130.0,644.0,,927.0,801.0,,,
1003.0,1587.0,1267.0,537.0,,,,,,,,,1639.0,,,502.0,304.0,69.0,2105.0,,460.0,425.0,,,
448.0,2373.0,644.0,744.0,,,,,,,,,1239.0,,,767.0,2853.0,2690.0,816.0,,1186.0,2283.0,,,
1506.0,1755.0,985.0,1222.0,,,,,,,,,576.0,,,477.0,960.0,816.0,2451.0,,2109.0,427.0,,,
538.0,2686.0,609.0,932.0,,,,,,,,,2992.0,,,199.0,170.0,317.0,378.0,,57.0,527.0,,,
2356.0,2526.0,383.0,1474.0,,,,,,,,,336.0,,,3208.0,2894.0,2883.0,2210.0,,1936.0,51.0,,,
2524.0,2685.0,1059.0,1000.0,,,,,,,,,246.0,,,817.0,2135.0,3217.0,2500.0,,2930.0,3296.0,,,
2417.0,309.0,530.0,2140.0,,,,,,,,,106.0,,,1211.0,418.0,1041.0,170.0,,507.0,2826.0,,,
310.0,878.0,173.0,665.0,,,,,,,,,1131.0,,,2375.0,2686.0,2670.0,2375.0,,2847.0,2353.0,,,
2770.0,2470.0,394.0,3034.0,,,,,,,,,2894.0,,,2485.0,2930.0,432.0,1239.0,,3175.0,1038.0,,,
2139.0,1038.0,69.0,3343.0,,,,,,,,,104.0,,,665.0,1041.0,1358.0,999.0,,2821.0,665.0,,,
573.0,485.0,932.0,576.0,,,,,,,,,1540.0,,,2604.0,530.0,3369.0,3369.0,,763.0,1155.0,,,
2051.0,199.0,476.0,336.0,,,,,,,,,342.0,,,1479.0,2338.0,2033.0,383.0,,3142.0,2375.0,,,
2229.0,2545.0,336.0,3102.0,,,,,,,,,432.0,,,1566.0,2373.0,1611.0,86.0,,1450.0,2507.0,,,
2483.0,1761.0,302.0,3333.0,,,,,,,,,2033.0,,,1059.0,3221.0,985.0,106.0,,1721.0,1613.0,,,
